evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,454.0,10201.0
0.062,269.0,21628.0
0.097,605.0,19506.0
0.105,1336.0,5820.0
0.116,307.0,24872.0
0.119,265.0,1117.0
0.123,97.0,144.0
0.155,262.0,1455.0
0.186,741.5,61326.0
0.2,137.0,826.0
0.22,124.0,149.0
0.222,517.0,12661.0
0.226,176.0,854.0
0.235,283.0,3046.0
0.242,102.0,104.0
0.26,70.0,208.0
0.271,431.0,20598.0
0.286,117.0,200.0
0.334,96.0,98.0
0.347,95.0,106.0
0.358,133.0,239.0
0.373,224.0,559.0
0.375,86.0,202.0
0.378,159.0,312.0
0.382,84.0,101.0
0.392,77.0,93.0
