evolution rate,geometric mean length lived,geometric mean species population time
0.05,1011.9999999999999,39322.000000000015
0.051,469.57427527495577,8870.198644900804
0.052,93.0,98.0
0.053,247.47323087558377,870.7835551961232
0.054,108.0,319.0
0.058,1393.640801300718,38875.59622034724
0.059,1351.6656391282575,39534.67207401624
0.062,881.2322612662637,44050.289128974146
0.063,100.0,114.99999999999999
0.064,494.9747468305832,2834.35071930063
0.066,900.7347001198522,31605.507304898623
0.067,3499.999999999999,192370.99999999994
0.069,654.694585283856,25526.795333531376
0.07,3499.999999999999,148013.0
0.072,3499.999999999999,179182.99999999994
0.073,962.995327091466,31379.136986220652
0.074,2244.2147847298393,138579.04055808726
0.075,3499.999999999999,71191.0
0.076,1258.0000000000002,58887.999999999985
0.077,2096.66401695646,125452.4083547223
0.078,1884.807682497076,131605.68251789125
0.079,935.0,75630.0
0.08,3499.999999999999,123588.62653173234
0.081,2088.3007446246816,134405.93058715825
0.082,145.0,386.99999999999994
0.083,1865.2077632263922,68337.89668990407
0.084,2086.443365012842,87040.84367780521
0.085,1284.5816439603984,62596.96871255027
0.087,3499.999999999999,85602.00000000001
0.088,1089.0,76168.99999999999
0.089,281.2329994861912,3606.873576936127
0.09,3499.999999999999,81089.3817956457
0.092,3499.999999999999,241844.99999999997
0.093,3499.999999999999,118305.0
0.094,2321.243017008775,64123.5692725382
0.095,245.00000000000003,15475.0
0.096,2382.5117657725946,68819.05004255552
0.097,2031.3788420676228,123343.36317775674
0.099,88.0,194.0
0.102,777.7185140029537,9322.880527469186
0.104,3499.999999999999,214232.00000000003
0.105,1075.0914739791228,11132.80015540452
0.107,3499.999999999999,118966.00000000003
0.108,1426.5756655302503,50235.305316470905
0.109,2296.627962905616,77107.77558067668
0.11,220.00000000000003,389.99999999999994
0.112,3499.999999999999,176814.0
0.114,1451.4597646879333,34259.32517709473
0.115,702.4955515873393,4749.705464552514
0.116,1747.2704113635998,71078.5893419103
0.118,84.0,2276.0
0.119,637.1812928829596,5548.7262502307685
0.12,828.7681268207773,16042.527686667541
0.121,83.0,93.0
0.123,3499.999999999999,147969.7770188223
0.128,3499.999999999999,191757.65205070702
0.129,1059.178787229233,11874.398322179759
0.13,729.3607965651519,7893.504490033419
0.131,1761.9591368700917,89872.6071725974
0.132,3499.999999999999,65233.44537122041
0.133,1470.3057570911963,30074.742260818875
0.134,3499.999999999999,200041.99999999997
0.135,955.7719393244396,25059.8020941906
0.136,187.8163997099295,783.2343199834899
0.137,453.0,8366.999999999998
0.138,3499.999999999999,143395.27960627066
0.14,3499.999999999999,176768.99999999994
0.141,1025.8975283565337,10707.70150431328
0.142,1512.8668834092723,45587.73543838822
0.143,2016.6804407243103,49556.13056928477
0.144,588.6425061104574,3724.2806016732948
0.145,1026.443961301837,11569.82367817299
0.146,795.741433488437,16053.94943508299
0.147,1979.8989873223327,73056.69267082927
0.148,920.3260291874832,13965.682081445211
0.149,1592.0000000000002,38428.0
0.15,3499.999999999999,192191.3382543553
0.151,93.11328546547439,501.0622748792277
0.152,130.0,153.0
0.153,3499.999999999999,106278.99999999996
0.154,3499.999999999999,247483.0000000001
0.155,3499.999999999999,200220.99999999997
0.156,1228.530625366588,33459.13803267539
0.157,1629.8772959950086,74822.73552871478
0.158,656.6033018241336,13796.729281630962
0.159,1912.4591498905274,91662.15306220994
0.16,731.778655059028,12945.084395244401
0.161,738.9181280764466,22794.076291879
0.162,3499.999999999999,108851.44372032916
0.163,3499.999999999999,283326.00000000006
0.164,140.96808149364875,349.90855948376003
0.165,1745.5628543112819,64422.682721090845
0.168,2619.562706721275,115454.78887336965
0.169,3499.999999999999,125241.83102110165
0.17,1718.0882852189338,50580.038322049346
0.172,1502.926608998842,25769.144233254206
0.173,3499.999999999999,197919.99999999997
0.174,3499.999999999999,114117.13770507922
0.175,219.93635443009416,1611.1005555209772
0.176,3499.999999999999,177858.99999999997
0.178,239.0,9182.000000000002
0.179,3499.999999999999,121363.00000000001
0.18,67.0,564.0
0.181,3499.999999999999,216356.99999999997
0.182,1701.3715115891318,36727.216341063235
0.183,1107.863759221833,14045.13564301552
0.184,3499.999999999999,150247.00000000003
0.185,3499.999999999999,194446.00000000003
0.186,3499.999999999999,188362.7559365174
0.187,3499.999999999999,206377.0000000001
0.188,3499.999999999999,65960.0
0.189,3499.999999999999,121967.14169592652
0.19,548.6346689738081,3479.3490770545
0.191,1097.9999999999998,13576.000000000002
0.192,3499.999999999999,95024.0
0.193,3499.999999999999,142679.94941826974
0.194,1551.9748728318286,41116.3872253141
0.196,3499.999999999999,164336.73545469108
0.197,3499.999999999999,154023.99999999994
0.198,426.816119658103,4001.2604264156566
0.199,3499.999999999999,180306.8131970534
0.2,469.57427527495577,10287.481324405893
0.201,3499.999999999999,115199.28992587177
0.202,1306.7071318666108,24849.387488955672
0.203,993.8720266799471,12754.790311161809
0.204,3499.999999999999,188352.68875030498
0.205,902.4881764756275,16343.835611889397
0.206,542.1658346355557,11475.421282378033
0.207,677.1262806892079,3877.1272870515872
0.208,3499.999999999999,183158.99999999997
0.209,3499.999999999999,167434.00000000003
0.21,3499.999999999999,48585.00000000001
0.211,3499.999999999999,127147.70318520755
0.212,3499.999999999999,93881.00000000003
0.213,86.0,107.0
0.214,746.6128743489242,8590.697706536093
0.215,1356.73546343366,33082.885418662394
0.216,2237.967828186991,65844.34601391375
0.217,600.416522091123,4993.260257587222
0.218,409.3207074046851,2764.1436586337277
0.219,1801.2495662733688,71726.9553375856
0.22,3499.999999999999,255879.82571511957
0.221,891.3563462408702,14381.430578449033
0.222,1224.8299083566028,15700.734809893806
0.223,1129.1401314875325,17408.742323405553
0.225,3499.999999999999,105099.0
0.226,2360.5084198112913,61217.37091708528
0.228,1169.6989434566644,15328.598522171393
0.229,92.0,97.0
0.23,2425.5927110708417,140543.96770406052
0.231,1583.0350596243911,29864.03067236571
0.233,1456.0586761363327,43381.97369635179
0.234,3499.999999999999,149679.00000000003
0.235,3499.999999999999,115776.73390673194
0.236,462.88047581259406,4131.687361527691
0.237,3499.999999999999,141693.0
0.239,837.6597392867619,11924.378776354983
0.24,1029.2211411736457,13016.279202667976
0.241,2619.404421473323,79182.34630084466
0.242,3499.999999999999,152659.41576594606
0.243,2628.497669772601,99674.4594668063
0.244,2605.091169229975,137402.49771383352
0.245,328.1283703357518,1417.2955202744226
0.246,3499.999999999999,115842.05868336417
0.247,3499.999999999999,225498.0
0.25,3499.999999999999,127599.67639013246
0.251,273.0,3899.999999999999
0.252,2545.289767393881,134969.55036229457
0.253,408.9547652247129,4644.416540320216
0.254,668.6796210483584,5196.863107953798
0.255,945.500420828507,19029.439375996863
0.256,3499.999999999999,102553.93655584569
0.257,649.6129380981937,6867.495618836465
0.258,2890.88825270074,92874.76100231058
0.259,3499.999999999999,154499.1893506241
0.26,3499.999999999999,86343.99999999999
0.261,2195.588032458803,96427.9946157468
0.262,707.4602462329598,3413.7788446236527
0.263,353.30208180539455,3133.5908172087934
0.264,3499.999999999999,61046.04383578019
0.265,94.0,101.0
0.266,56.00000000000001,475.0
0.268,835.0,18485.999999999996
0.269,3499.999999999999,100182.00000000003
0.27,3499.999999999999,212464.0000000001
0.271,3499.999999999999,239295.00000000006
0.273,2282.7154217408947,59305.1613990503
0.274,2028.1235136736957,34815.65701925636
0.275,1414.6508403136088,56422.52382692572
0.276,339.4819582834999,5072.523040854521
0.277,3499.999999999999,84718.99999999997
0.278,143.0,154.0
0.279,3499.999999999999,179643.99999999997
0.28,3499.999999999999,176323.99999999997
0.282,79.0,99.0
0.283,3499.999999999999,162588.48317147195
0.284,3499.999999999999,152662.45018205262
0.285,586.5138928521277,3206.0834395538527
0.286,90.0,97.0
0.287,3499.999999999999,250331.0
0.289,3499.999999999999,230252.0000000001
0.291,525.8326730053963,4119.733971993824
0.292,854.5759182190895,15638.001790510194
0.293,114.85552114524901,394.1293862467627
0.296,130.0,183.0
0.297,634.4288770224761,5215.557017232196
0.298,61.0,335.0
0.3,88.0,90.0
0.301,207.31670657453387,1276.898859510523
0.302,62.0,551.0
0.303,3499.999999999999,228078.99999999994
0.304,3499.999999999999,74539.0
0.305,1803.191614887336,37486.74645791495
0.306,1882.949813457597,43987.585294034965
0.308,3499.999999999999,61649.999999999985
0.312,617.6568626672904,8772.374820993462
0.313,183.22674869879532,1466.382609129954
0.314,597.4947698515862,4593.533171753525
0.317,1888.5179374313605,78608.78607382254
0.319,322.18074288805616,2030.566517450175
0.32,166.16946935502784,1244.7062879241519
0.322,1698.9999999999998,125383.00000000004
0.324,283.03003374200415,955.6474245243379
0.326,429.0,4913.999999999999
0.327,394.00000000000006,6746.999999999998
0.329,87.0,98.0
0.33,91.0,115.99999999999999
0.331,567.9556394304759,4391.525416728978
0.334,65.0,687.9999999999999
0.335,3499.999999999999,91757.00000000003
0.336,3499.999999999999,67922.00000000003
0.338,93.0,109.00000000000001
0.339,3499.999999999999,108215.00000000003
0.342,65.0,66.0
0.344,105.0,106.0
0.347,1270.2361985079783,14884.728281026835
0.348,1530.0,87362.99999999997
0.349,300.00000000000006,4429.0
0.352,101.0,113.99999999999999
0.354,1165.0000000000002,19948.000000000004
0.355,188.0,411.00000000000006
0.356,1809.0000000000005,44757.99999999998
0.357,3499.999999999999,73900.99999999997
0.359,283.0,6857.999999999997
0.36,64.0,368.99999999999994
0.361,93.0,96.0
0.362,159.0,2106.9999999999995
0.363,3499.999999999999,157246.99999999997
0.364,524.6537399307745,3795.0550752750837
0.366,281.58124937573524,6350.358808760338
0.368,826.1355820929152,8554.128535391554
0.371,95.0,96.0
0.372,213.0,833.0
0.376,3499.999999999999,68001.00000000003
0.379,3499.999999999999,208957.9999999999
0.38,54.0,60.0
0.382,216.0,3000.9999999999995
0.383,85.0,100.0
0.386,102.0,112.99999999999999
0.387,839.0,25505.00000000001
0.388,935.4143466934855,13378.933926139254
0.391,1183.9999999999998,37787.999999999985
0.392,3499.999999999999,136332.00000000003
0.393,83.0,86.0
0.394,89.0,92.0
