evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265603.0
0.062,1092.0,86423.0
0.085,4001.0,288030.0
0.097,4001.0,253488.0
0.098,72.0,96.0
0.108,4001.0,284549.5
0.11,254.0,1460.0
0.121,114.0,141.0
0.132,3297.0,213732.0
0.136,92.0,93.0
0.138,201.0,1192.0
0.143,4001.0,259098.0
0.155,1755.6666666666667,113760.0
0.165,168.0,216.0
0.167,4001.0,279149.5
0.178,1675.6666666666667,86120.66666666667
0.181,499.0,5072.0
0.183,83.0,103.0
0.185,102.0,107.0
0.19,4001.0,252181.0
0.192,74.0,81.0
0.202,3007.3333333333335,185175.33333333334
0.204,147.0,184.0
0.206,36.0,47.0
0.213,1115.0,14852.0
0.215,40.0,54.0
0.225,2307.3333333333335,101980.66666666667
0.226,119.0,293.0
0.237,63.0,542.0
0.248,1719.0,77636.0
0.26,2729.3333333333335,176931.33333333334
0.268,295.0,1306.0
0.272,2003.6666666666667,101564.66666666667
0.283,637.0,10849.0
0.29,36.0,38.0
0.295,254.5,2492.0
0.33,2594.0,145731.5
0.365,293.0,2832.0
0.377,1386.0,50791.0
0.391,91.0,149.0
