evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255213.5
0.058,167.0,901.0
0.059,93.0,150.0
0.062,1092.0,86423.0
0.085,4001.0,283285.5
0.097,4001.0,253488.0
0.098,72.0,96.0
0.102,70.0,107.0
0.108,4001.0,284549.5
0.11,254.0,1460.0
0.12,2699.3333333333335,199644.0
0.121,114.0,141.0
0.132,3531.6666666666665,243607.0
0.136,92.0,93.0
0.138,201.0,1192.0
0.143,4001.0,259098.0
0.155,2653.8,184917.0
0.165,168.0,216.0
0.167,4001.0,279149.5
0.176,227.0,321.0
0.178,2047.6,110739.4
0.181,499.0,5072.0
0.183,83.0,103.0
0.184,1054.0,30080.0
0.185,102.0,107.0
0.19,3499.3333333333335,181318.0
0.192,74.0,81.0
0.202,2466.25,145799.25
0.204,147.0,184.0
0.206,36.0,47.0
0.213,1107.0,15470.5
0.215,40.0,54.0
0.225,2730.75,137429.5
0.226,119.0,293.0
0.237,63.0,542.0
0.244,102.0,254.0
0.248,1719.0,77636.0
0.26,2265.2,122905.2
0.268,295.0,1306.0
0.272,1792.25,80030.75
0.283,637.0,10849.0
0.29,36.0,38.0
0.295,511.6666666666667,13446.0
0.31,195.0,544.0
0.312,295.0,509.0
0.318,4001.0,276396.0
0.325,295.0,2183.0
0.33,2594.0,145731.5
0.342,1245.0,14879.0
0.346,97.0,99.0
0.353,851.5,19663.0
0.365,293.0,2832.0
0.377,1386.0,50791.0
0.391,91.0,149.0
0.394,98.0,99.0
