evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251945.66666666666
0.058,167.0,901.0
0.059,93.0,150.0
0.062,1094.5,67456.5
0.065,106.0,163.0
0.085,4001.0,283285.5
0.095,145.0,213.0
0.096,41.0,44.0
0.097,3109.75,191376.0
0.098,72.0,96.0
0.102,70.0,107.0
0.108,4001.0,279205.3333333333
0.11,254.0,1460.0
0.12,2699.3333333333335,199644.0
0.121,114.0,141.0
0.125,81.0,138.0
0.132,3799.8571428571427,273572.85714285716
0.136,92.0,93.0
0.138,201.0,1192.0
0.143,4001.0,284427.0
0.155,2230.1666666666665,154293.0
0.165,168.0,216.0
0.167,4001.0,278701.3333333333
0.169,200.0,370.0
0.176,227.0,321.0
0.178,2373.1666666666665,134893.33333333334
0.181,499.0,5072.0
0.183,83.0,103.0
0.184,1054.0,30080.0
0.185,102.0,107.0
0.19,3624.75,207382.5
0.192,74.0,81.0
0.202,2567.285714285714,163796.2857142857
0.204,147.0,184.0
0.206,36.0,47.0
0.213,1255.25,22811.5
0.215,40.0,54.0
0.221,168.0,299.0
0.225,3154.1666666666665,174083.0
0.226,119.0,293.0
0.237,2032.0,134007.5
0.244,102.0,254.0
0.248,1192.0,37158.0
0.249,77.0,91.0
0.26,2265.2,122905.2
0.267,108.0,172.0
0.268,295.0,1306.0
0.272,1928.0,100029.5
0.283,408.3333333333333,5522.333333333333
0.29,36.0,38.0
0.295,818.0,26778.75
0.31,195.0,544.0
0.312,295.0,509.0
0.318,2122.0,139396.0
0.325,295.0,2183.0
0.33,2594.0,145731.5
0.342,1255.0,22825.0
0.346,97.0,99.0
0.353,851.5,19663.0
0.365,655.5,27624.5
0.377,1386.0,50791.0
0.388,735.0,17407.5
0.391,91.0,149.0
0.392,83.0,93.0
0.394,90.0,101.5
