evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.8333333333335,175693.33333333334
0.053,79.0,95.0
0.058,167.0,901.0
0.059,93.0,150.0
0.062,1070.0,61356.75
0.065,106.0,163.0
0.068,87.0,88.0
0.073,1134.0,80998.0
0.085,4001.0,272971.0
0.095,145.0,213.0
0.096,41.0,44.0
0.097,3147.4285714285716,199083.0
0.098,72.0,96.0
0.101,93.0,102.0
0.102,70.0,107.0
0.108,3980.3333333333335,270715.5
0.11,254.0,1460.0
0.12,2699.3333333333335,199644.0
0.121,114.0,141.0
0.125,88.0,144.5
0.132,3825.0,274415.0
0.136,92.0,93.0
0.138,201.0,1192.0
0.143,3934.0,262919.28571428574
0.151,154.0,397.0
0.154,145.0,201.0
0.155,2672.875,186246.875
0.165,168.0,216.0
0.167,3423.8333333333335,229052.16666666666
0.169,200.0,370.0
0.176,227.0,321.0
0.178,2605.714285714286,155723.14285714287
0.181,499.0,5072.0
0.183,83.0,103.0
0.184,1054.0,30080.0
0.185,102.0,107.0
0.189,85.0,92.0
0.19,3700.0,219792.8
0.192,74.0,81.0
0.196,188.0,253.0
0.202,2277.8888888888887,132240.0
0.204,147.0,184.0
0.206,36.0,47.0
0.213,1804.4,70310.0
0.215,40.0,54.0
0.221,168.0,299.0
0.225,3154.1666666666665,174083.0
0.226,119.0,293.0
0.237,2165.5,141883.0
0.244,102.0,254.0
0.248,1054.25,29721.0
0.249,77.0,91.0
0.26,2265.2,122905.2
0.267,108.0,172.0
0.268,199.0,751.0
0.272,2189.222222222222,126351.11111111111
0.283,1380.4,58600.4
0.29,36.0,38.0
0.295,694.0,21532.8
0.305,132.0,213.0
0.31,195.0,544.0
0.312,295.0,509.0
0.314,90.0,114.0
0.318,1273.25,72666.0
0.325,295.0,2183.0
0.326,198.0,620.0
0.33,2736.2,150539.2
0.331,92.0,105.0
0.337,101.0,103.0
0.341,86.0,95.0
0.342,1194.6666666666667,18907.0
0.346,97.0,99.0
0.353,851.5,19663.0
0.365,667.3333333333334,23871.0
0.377,1386.0,50791.0
0.384,101.0,103.0
0.388,735.0,17407.5
0.391,91.0,149.0
0.392,83.0,93.0
0.394,90.0,101.5
