evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265603.0
0.062,1092.0,86423.0
0.085,4001.0,288030.0
0.098,72.0,96.0
0.108,4001.0,284549.5
0.11,254.0,1460.0
0.121,114.0,141.0
0.132,3297.0,213732.0
0.136,92.0,93.0
0.138,201.0,1192.0
0.143,4001.0,259098.0
0.155,1755.6666666666667,113760.0
0.167,4001.0,279149.5
0.178,2139.0,124208.0
0.181,499.0,5072.0
0.19,4001.0,252181.0
0.192,74.0,81.0
0.202,2510.5,141024.5
0.206,36.0,47.0
0.213,1115.0,14852.0
0.215,40.0,54.0
0.225,2306.5,104573.0
0.226,119.0,293.0
0.237,63.0,542.0
0.248,1719.0,77636.0
0.26,2093.5,129791.0
0.268,295.0,1306.0
0.272,2003.6666666666667,101564.66666666667
0.283,637.0,10849.0
0.29,36.0,38.0
0.295,254.5,2492.0
0.33,2641.5,147877.5
0.365,293.0,2832.0
