evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265603.0
0.062,1092.0,86423.0
0.108,4001.0,308337.0
0.11,254.0,1460.0
0.121,114.0,141.0
0.132,2593.0,146476.0
0.155,59.0,140.0
0.167,4001.0,279149.5
0.178,4001.0,231709.0
0.181,499.0,5072.0
0.19,4001.0,252181.0
0.202,2510.5,141024.5
0.213,1115.0,14852.0
0.215,40.0,54.0
0.26,2093.5,129791.0
0.268,295.0,1306.0
0.272,2003.6666666666667,101564.66666666667
0.29,36.0,38.0
0.295,254.5,2492.0
0.33,4001.0,264020.0
