evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.0,205033.0
0.062,4001.0,270946.0
0.073,4001.0,292934.0
0.085,4001.0,280730.6666666667
0.097,4001.0,319837.0
0.12,4001.0,287370.0
0.129,387.0,1458.0
0.132,4001.0,294320.0
0.17,86.0,97.0
0.178,4001.0,288894.0
0.192,81.0,85.0
0.202,2131.0,35936.0
0.213,4001.0,267490.0
0.219,129.0,215.0
0.237,1241.0,39955.0
0.248,1424.0,23457.0
0.26,3679.0,134525.0
0.274,75.0,86.0
0.307,1187.0,33891.0
0.326,94.0,143.0
0.33,79.0,209.0
0.353,4001.0,316990.0
