evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.090909090909,181955.27272727274
0.062,4001.0,271152.3333333333
0.065,77.0,92.0
0.071,91.0,96.0
0.073,3706.2,255342.1
0.083,60.0,76.0
0.085,3633.25,255584.5625
0.097,4001.0,270614.375
0.106,74.0,88.0
0.108,4001.0,262326.71428571426
0.109,374.0,1865.0
0.117,341.0,472.0
0.12,4001.0,299200.4
0.121,93.0,104.0
0.129,387.0,1458.0
0.132,3201.4444444444443,198517.11111111112
0.142,89.0,103.0
0.143,3623.0,237787.42857142858
0.154,105.0,130.0
0.155,3173.6666666666665,195117.66666666666
0.167,3476.818181818182,238296.72727272726
0.17,86.0,97.0
0.178,2398.5454545454545,115846.72727272728
0.183,65.0,69.0
0.184,93.0,200.0
0.185,96.0,99.0
0.19,2536.5714285714284,126527.42857142857
0.192,81.0,85.0
0.193,57.0,78.0
0.202,2039.7777777777778,90464.0
0.209,108.0,109.0
0.213,2211.3333333333335,101449.33333333333
0.219,129.0,215.0
0.225,4001.0,280386.0
0.237,1012.6,20382.4
0.239,77.0,191.0
0.245,132.0,324.0
0.246,90.0,159.0
0.248,1117.5,19772.5
0.26,2916.6666666666665,139047.66666666666
0.272,2526.0,142953.8
0.274,75.0,86.0
0.283,1711.1666666666667,77249.33333333333
0.286,163.0,443.0
0.29,93.0,97.0
0.291,85.0,104.0
0.295,813.3333333333334,20740.666666666668
0.297,97.0,100.0
0.302,156.0,340.0
0.307,2203.6666666666665,123655.0
0.314,505.0,9175.0
0.318,3354.6666666666665,218925.66666666666
0.326,94.0,143.0
0.33,79.0,209.0
0.353,2563.5,174054.0
0.382,83.0,93.0
