evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.4285714285716,201213.0
0.062,4001.0,272200.0
0.065,77.0,92.0
0.071,91.0,96.0
0.073,4001.0,282300.4285714286
0.085,3548.3846153846152,250167.15384615384
0.097,4001.0,282388.75
0.106,74.0,88.0
0.108,4001.0,251792.0
0.109,374.0,1865.0
0.117,341.0,472.0
0.12,4001.0,298879.8181818182
0.121,93.0,104.0
0.129,387.0,1458.0
0.132,2973.0,185271.85714285713
0.142,84.0,106.0
0.143,3560.0,233596.5
0.154,105.0,130.0
0.155,4001.0,301554.0
0.167,3538.3333333333335,244161.83333333334
0.17,86.0,97.0
0.178,2603.8333333333335,139064.66666666666
0.183,65.0,69.0
0.184,93.0,200.0
0.19,2483.75,122229.5
0.192,81.0,85.0
0.202,1994.1666666666667,80609.33333333333
0.213,2672.5,144413.5
0.219,129.0,215.0
0.237,831.6666666666666,18483.0
0.239,77.0,191.0
0.248,1231.6666666666667,22737.333333333332
0.26,3679.0,134525.0
0.272,2783.5,150265.0
0.274,75.0,86.0
0.283,1615.0,49435.0
0.286,163.0,443.0
0.29,93.0,97.0
0.291,85.0,104.0
0.295,813.3333333333334,20740.666666666668
0.297,97.0,100.0
0.307,2203.6666666666665,123655.0
0.314,505.0,9175.0
0.318,3031.5,177749.0
0.326,94.0,143.0
0.33,79.0,209.0
0.353,2563.5,174054.0
0.382,83.0,93.0
