evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.6666666666665,209941.0
0.062,4001.0,272200.0
0.073,4001.0,268110.0
0.085,3559.4,250216.0
0.097,4001.0,319837.0
0.106,74.0,88.0
0.117,341.0,472.0
0.12,4001.0,294041.2
0.129,387.0,1458.0
0.132,2666.5,175304.0
0.142,84.0,106.0
0.143,4001.0,266225.3333333333
0.17,86.0,97.0
0.178,2582.5,133392.25
0.192,81.0,85.0
0.202,1868.0,39157.0
0.213,4001.0,267490.0
0.219,129.0,215.0
0.237,1172.0,27611.5
0.248,1424.0,23457.0
0.26,3679.0,134525.0
0.274,75.0,86.0
0.307,1187.0,33891.0
0.318,4001.0,282017.0
0.326,94.0,143.0
0.33,79.0,209.0
0.353,4001.0,316990.0
