evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.0,213569.5
0.062,4001.0,272200.0
0.071,91.0,96.0
0.073,4001.0,283329.6
0.085,3412.6,238923.8
0.097,4001.0,282388.75
0.106,74.0,88.0
0.108,4001.0,248411.33333333334
0.109,374.0,1865.0
0.117,341.0,472.0
0.12,4001.0,298679.5
0.121,93.0,104.0
0.129,387.0,1458.0
0.132,2801.6666666666665,171594.16666666666
0.142,84.0,106.0
0.143,3560.0,233596.5
0.155,4001.0,301554.0
0.167,4001.0,283392.0
0.17,86.0,97.0
0.178,2866.2,158424.0
0.183,65.0,69.0
0.184,93.0,200.0
0.19,2756.3333333333335,143059.33333333334
0.192,81.0,85.0
0.202,2105.6,85023.8
0.213,2672.5,144413.5
0.219,129.0,215.0
0.237,1172.0,27611.5
0.239,77.0,191.0
0.248,1315.0,22822.5
0.26,3679.0,134525.0
0.272,4001.0,229489.0
0.274,75.0,86.0
0.283,1615.0,49435.0
0.286,163.0,443.0
0.29,93.0,97.0
0.291,85.0,104.0
0.295,695.5,5998.0
0.297,97.0,100.0
0.307,1305.0,38547.0
0.318,3031.5,177749.0
0.326,94.0,143.0
0.33,79.0,209.0
0.353,4001.0,316990.0
0.382,83.0,93.0
