evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.6666666666665,209941.0
0.062,4001.0,272200.0
0.073,4001.0,268110.0
0.085,3685.5714285714284,260820.85714285713
0.097,4001.0,319837.0
0.106,74.0,88.0
0.108,4001.0,261034.0
0.117,341.0,472.0
0.12,4001.0,296930.28571428574
0.129,387.0,1458.0
0.132,2459.0,132366.33333333334
0.142,84.0,106.0
0.143,4001.0,272556.75
0.17,86.0,97.0
0.178,2582.5,133392.25
0.183,65.0,69.0
0.19,1315.0,15043.0
0.192,81.0,85.0
0.202,1868.0,39157.0
0.213,2672.5,144413.5
0.219,129.0,215.0
0.237,1172.0,27611.5
0.239,77.0,191.0
0.248,1424.0,23457.0
0.26,3679.0,134525.0
0.274,75.0,86.0
0.283,2167.0,73152.0
0.307,1187.0,33891.0
0.318,4001.0,282017.0
0.326,94.0,143.0
0.33,79.0,209.0
0.353,4001.0,316990.0
