evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,5309.0
0.051,199.0,14053.333333333334
0.052,61.0,2891.5
0.053,140.0,7685.2
0.054,190.25,10204.375
0.056,91.5,2221.0
0.057,407.0,11466.0
0.058,177.4,20288.0
0.059,142.5,8411.5
0.06,104.0,2043.0
0.061,236.0,11864.0
0.062,203.0,20594.5
0.063,203.0,10877.0
0.064,235.0,2373.25
0.066,130.5,26454.5
0.067,298.5,14590.5
0.068,611.0,84488.0
0.071,239.0,7952.166666666667
0.072,181.8,12287.0
0.073,171.33333333333334,16198.0
0.074,198.0,51963.0
0.075,203.0,34187.5
0.076,200.5,6373.5
0.077,203.0,20402.0
0.078,214.0,14712.0
0.079,137.5,6421.0
0.081,72.0,1170.0
0.083,167.0,1097.0
0.084,203.0,4579.0
0.085,276.5,12942.5
0.086,143.5,6936.25
0.088,205.33333333333334,10448.666666666666
0.089,202.0,23802.0
0.09,179.5,23538.25
0.091,203.0,56478.0
0.092,197.0,10526.0
0.093,94.0,5994.0
0.094,233.5,6413.25
0.095,55.0,63.0
0.096,86.0,498.0
0.097,203.0,13386.333333333334
0.098,203.0,7862.0
0.099,203.0,40221.0
0.1,140.0,26005.5
0.101,145.0,2256.0
0.102,227.66666666666666,6796.666666666667
0.103,355.0,20527.5
0.104,180.5,26216.0
0.105,292.3333333333333,7473.666666666667
0.106,202.0,5719.0
0.107,153.0,8052.0
0.108,319.3333333333333,12831.0
0.109,84.0,2643.0
0.11,75.0,827.0
0.111,148.33333333333334,5097.666666666667
0.112,97.5,1110.5
0.113,229.0,4288.0
0.114,204.0,51413.0
0.115,106.0,6802.0
0.116,113.75,6372.25
0.117,202.66666666666666,11452.666666666666
0.118,65.0,395.0
0.119,203.0,35831.0
0.12,287.5,24023.0
0.121,183.0,4810.0
0.122,203.0,6752.0
0.125,205.33333333333334,13445.0
0.126,216.6,14473.4
0.127,47.0,57.0
0.128,327.0,8038.0
0.129,75.0,108.0
0.13,207.33333333333334,7245.833333333333
0.131,203.0,21355.0
0.132,203.0,19628.0
0.133,187.0,13025.0
0.134,143.0,22727.0
0.135,218.66666666666666,19030.0
0.137,199.0,18436.0
0.138,93.0,292.0
0.14,217.0,9432.5
0.143,145.33333333333334,4509.666666666667
0.144,164.0,12160.0
0.146,197.5,913.0
0.148,168.0,26749.0
0.149,139.0,432.0
0.15,253.0,13372.5
0.151,174.5,5572.5
0.152,110.0,1141.5
0.153,128.0,1114.0
0.156,604.0,72172.75
0.157,631.0,12264.5
0.159,883.6666666666666,78749.0
0.16,306.3333333333333,7732.333333333333
0.161,203.0,10200.0
0.162,408.0,61404.0
0.163,758.5,52376.0
0.165,81.0,146.0
0.166,194.75,2217.0
0.167,366.0,6316.0
0.169,247.5,6803.0
0.171,777.6666666666666,64972.666666666664
0.173,73.0,218.0
0.175,203.0,14099.0
0.176,1092.5,93874.5
0.177,1425.5,209758.0
0.178,137.0,283.0
0.18,378.0,48373.0
0.181,1276.0,81867.0
