evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,5309.0
0.051,199.0,14053.333333333334
0.052,61.0,2891.5
0.053,166.25,9512.25
0.054,183.71428571428572,10771.857142857143
0.056,91.5,2221.0
0.058,177.4,20288.0
0.059,203.0,9032.0
0.06,104.0,2043.0
0.061,203.0,15545.0
0.062,203.0,20594.5
0.064,179.66666666666666,2754.0
0.066,130.5,26454.5
0.067,298.5,14590.5
0.068,611.0,84488.0
0.071,239.0,7952.166666666667
0.072,181.8,12287.0
0.073,171.33333333333334,16198.0
0.074,198.0,51963.0
0.075,203.0,34187.5
0.076,144.0,4511.0
0.077,203.0,20402.0
0.078,214.0,14712.0
0.079,137.5,6421.0
0.081,72.0,1170.0
0.083,167.0,1097.0
0.084,203.0,4579.0
0.085,385.0,22414.0
0.086,110.33333333333333,3879.0
0.088,205.33333333333334,10448.666666666666
0.089,202.0,23802.0
0.09,175.66666666666666,27938.0
0.092,197.0,10526.0
0.093,94.0,5994.0
0.094,235.66666666666666,8138.333333333333
0.096,86.0,498.0
0.097,203.0,13386.333333333334
0.098,203.0,7862.0
0.1,140.0,26005.5
0.101,145.0,2256.0
0.102,258.5,9996.5
0.103,355.0,20527.5
0.104,180.5,26216.0
0.105,327.5,5439.0
0.106,202.0,5719.0
0.107,153.0,8052.0
0.108,338.0,17299.5
0.109,84.0,2643.0
0.11,75.0,827.0
0.111,148.33333333333334,5097.666666666667
0.112,97.5,1110.5
0.113,229.0,4288.0
0.114,204.0,51413.0
0.115,106.0,6802.0
0.116,113.75,6372.25
0.117,202.66666666666666,11452.666666666666
0.118,65.0,395.0
0.119,203.0,35831.0
0.12,287.5,24023.0
0.121,183.0,4810.0
0.122,203.0,6752.0
0.125,205.33333333333334,13445.0
0.126,216.6,14473.4
0.127,47.0,57.0
0.128,327.0,8038.0
0.129,75.0,108.0
0.13,287.6666666666667,12480.0
0.131,203.0,21355.0
0.132,203.0,19628.0
0.133,187.0,13025.0
0.134,166.5,31511.5
0.135,218.66666666666666,19030.0
0.14,217.0,9432.5
0.143,145.33333333333334,4509.666666666667
0.144,164.0,12160.0
0.146,208.0,1064.0
0.148,168.0,26749.0
0.149,139.0,432.0
0.15,269.6666666666667,13485.0
0.151,174.5,5572.5
0.152,110.0,1141.5
0.153,128.0,1114.0
0.156,604.0,72172.75
0.157,862.0,16339.0
0.159,883.6666666666666,78749.0
0.16,90.0,2839.0
0.161,203.0,10200.0
0.162,408.0,61404.0
0.163,758.5,52376.0
0.165,81.0,146.0
0.166,230.0,2902.0
0.167,366.0,6316.0
0.169,247.5,6803.0
0.171,219.5,17093.0
0.173,73.0,218.0
0.175,203.0,14099.0
0.176,1092.5,93874.5
0.18,378.0,48373.0
0.181,1276.0,81867.0
0.182,106.0,380.0
0.183,786.0,29158.0
0.184,940.0,54180.5
0.186,73.0,103.0
0.188,528.5,24721.5
0.189,59.0,108.5
0.19,1078.5,68898.0
0.191,745.0,76077.75
0.192,197.0,1908.5
0.193,78.5,210.0
