evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.5,4714.0
0.064,203.0,3813.0
0.067,266.0,7574.0
0.071,298.5,6090.5
0.072,170.5,13708.5
0.077,203.0,20402.0
0.09,203.0,76960.0
0.1,140.0,26005.5
0.101,229.0,4257.0
0.102,252.0,10500.0
0.103,611.0,40652.0
0.106,202.0,5719.0
0.109,84.0,2643.0
0.112,146.5,1583.0
0.113,229.0,4288.0
0.114,204.0,51413.0
0.117,202.5,11534.5
0.118,65.0,395.0
0.12,203.0,23508.0
0.126,204.0,17142.0
0.127,47.0,57.0
0.13,374.0,19545.0
0.14,231.0,10876.0
0.143,126.5,5182.0
0.15,53.0,94.0
0.151,84.0,101.0
0.152,55.0,365.0
0.156,1702.0,256718.0
0.161,203.0,10200.0
0.165,81.0,146.0
0.166,319.0,4291.0
0.167,366.0,6316.0
0.169,108.0,212.0
0.171,219.5,17093.0
0.173,73.0,218.0
0.183,786.0,29158.0
0.184,692.0,24233.0
0.189,42.0,59.0
0.191,30.0,154.0
0.194,226.0,2044.0
0.201,731.0,29503.0
0.211,141.0,846.0
0.213,974.0,62461.5
0.214,98.0,254.0
0.215,115.0,209.0
0.217,827.0,103556.0
0.221,1023.0,38687.0
0.224,185.0,1067.0
0.236,2407.0,235243.0
0.237,52.0,91.0
0.239,1402.0,94608.0
0.242,244.0,2944.0
0.244,99.0,136.0
0.255,465.0,15663.0
0.266,289.0,3901.0
0.27,168.0,1566.0
0.278,189.0,2985.0
0.28,676.5,39488.0
0.283,162.5,1513.5
0.285,71.0,119.0
0.287,219.0,2252.0
0.289,95.0,217.0
0.295,50.0,93.0
0.301,245.0,1576.0
0.302,323.0,6337.0
0.316,297.0,2689.0
0.326,86.0,88.0
0.345,268.0,14301.0
0.35,166.0,699.0
0.357,94.5,360.5
0.359,50.0,91.0
0.368,132.0,346.0
0.369,75.5,156.0
0.37,108.0,517.0
0.38,65.0,100.0
0.391,194.0,1279.0
0.395,465.0,16557.0
0.397,150.66666666666666,5678.333333333333
