evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,18004.0
0.052,71.0,3375.0
0.053,223.5,11971.5
0.054,202.5,12778.0
0.056,50.0,57.0
0.058,73.0,366.0
0.061,203.0,15545.0
0.064,133.5,2313.5
0.066,203.0,51611.0
0.067,266.0,7574.0
0.068,611.0,84488.0
0.071,241.75,6893.5
0.072,198.75,15300.75
0.073,101.0,3210.0
0.075,203.0,37406.0
0.077,203.0,20402.0
0.078,203.0,25686.0
0.079,203.0,12747.0
0.088,205.33333333333334,10448.666666666666
0.089,202.0,23802.0
0.09,162.0,38643.5
0.093,94.0,5994.0
0.094,235.66666666666666,8138.333333333333
0.097,202.0,14771.0
0.098,203.0,12921.0
0.1,140.0,26005.5
0.101,145.0,2256.0
0.102,252.0,10500.0
0.103,611.0,40652.0
0.104,158.0,10942.0
0.105,327.5,5439.0
0.106,202.0,5719.0
0.107,153.0,8052.0
0.109,84.0,2643.0
0.112,97.5,1110.5
0.113,229.0,4288.0
0.114,204.0,51413.0
0.115,49.0,1474.0
0.116,69.0,247.0
0.117,202.5,11534.5
0.118,65.0,395.0
0.119,203.0,35831.0
0.12,203.0,23508.0
0.125,203.0,16917.0
0.126,184.0,9726.666666666666
0.127,47.0,57.0
0.128,327.0,8038.0
0.13,390.0,18642.5
0.131,203.0,21355.0
0.132,203.0,19628.0
0.134,130.0,5140.0
0.135,203.0,26138.0
0.14,217.0,9432.5
0.143,126.5,5182.0
0.15,99.0,2258.0
0.151,174.5,5572.5
0.152,55.0,365.0
0.156,604.0,72172.75
0.157,862.0,16339.0
0.159,2159.0,229395.0
0.16,90.0,2839.0
0.161,203.0,10200.0
0.163,758.5,52376.0
0.165,81.0,146.0
0.166,319.0,4291.0
0.167,366.0,6316.0
0.169,247.5,6803.0
0.171,219.5,17093.0
0.173,73.0,218.0
0.176,145.0,292.0
0.182,106.0,380.0
0.183,786.0,29158.0
0.184,692.0,24233.0
0.186,73.0,103.0
0.188,854.0,45958.0
0.189,59.0,108.5
0.19,200.0,2083.0
0.191,858.0,100332.33333333333
0.192,197.0,1908.5
0.194,164.0,1134.5
0.195,114.0,137.0
0.196,571.0,11782.0
0.199,1539.0,122751.0
0.201,731.0,29503.0
0.202,78.0,89.0
0.206,77.0,249.0
0.21,242.0,11046.0
0.211,141.0,846.0
0.213,974.0,62461.5
0.214,590.0,32133.0
0.215,115.0,209.0
0.216,105.0,269.0
0.217,517.0,53321.5
0.218,76.0,137.0
0.221,770.0,37560.0
0.223,1593.0,132739.0
0.224,185.0,1067.0
0.228,2655.0,132154.0
0.234,85.0,161.0
0.236,2407.0,235243.0
0.237,52.0,91.0
0.239,494.25,24852.0
0.241,2918.0,197206.0
0.242,178.0,1625.0
0.244,99.0,136.0
0.246,3217.0,414858.0
0.255,465.0,15663.0
0.257,341.0,12467.0
0.263,215.0,3359.0
0.264,54.0,112.0
0.265,313.5,56162.0
0.266,289.0,3901.0
0.267,127.5,925.5
0.269,2842.0,172369.0
0.27,168.0,1566.0
0.272,852.0,40746.0
0.275,485.0,30076.0
0.278,259.0,6398.0
0.28,676.5,39488.0
0.283,159.5,1694.5
0.285,71.0,119.0
0.287,219.0,2252.0
0.289,92.5,213.0
0.295,50.0,93.0
0.301,132.33333333333334,598.0
0.302,323.0,6337.0
0.303,152.0,4731.5
0.304,133.0,297.0
0.306,137.5,883.0
0.308,131.0,301.0
0.311,242.0,1587.0
0.315,98.0,105.0
0.316,297.0,2689.0
0.317,1003.5,69188.5
0.318,97.0,291.0
0.322,59.0,73.0
0.323,417.0,24058.0
0.326,86.0,88.0
0.327,42.0,123.0
0.332,306.5,16938.0
0.333,69.0,143.0
0.337,77.0,92.0
0.339,67.0,197.0
0.344,92.0,228.0
0.345,268.0,14301.0
0.347,79.0,84.0
0.35,157.0,1599.3333333333333
0.355,94.0,153.0
0.357,94.5,360.5
0.358,63.0,137.0
0.359,50.0,91.0
0.363,160.0,423.0
0.364,140.5,1072.0
0.368,132.0,346.0
0.369,75.5,156.0
0.37,108.0,517.0
0.371,38.0,54.0
0.378,137.0,528.0
0.38,65.0,100.0
0.382,35.0,55.0
0.384,987.5,53649.5
0.385,694.0,17282.0
0.388,156.0,770.0
0.391,194.0,1279.0
0.393,90.0,191.0
0.395,245.5,8301.5
0.397,150.66666666666666,5678.333333333333
0.398,147.0,1076.0
