evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,18004.0
0.052,71.0,3375.0
0.053,166.25,9512.25
0.054,204.33333333333334,12483.833333333334
0.056,50.0,57.0
0.058,170.75,9634.0
0.059,203.0,9032.0
0.06,104.0,2043.0
0.061,203.0,15545.0
0.062,203.0,20594.5
0.064,133.5,2313.5
0.066,130.5,26454.5
0.067,298.5,14590.5
0.068,611.0,84488.0
0.071,241.75,6893.5
0.072,181.8,12287.0
0.073,214.0,21460.5
0.075,203.0,34187.5
0.077,203.0,20402.0
0.078,214.0,14712.0
0.079,137.5,6421.0
0.083,167.0,1097.0
0.084,203.0,4579.0
0.085,385.0,22414.0
0.086,203.0,11434.0
0.088,205.33333333333334,10448.666666666666
0.089,202.0,23802.0
0.09,175.66666666666666,27938.0
0.092,197.0,10526.0
0.093,94.0,5994.0
0.094,235.66666666666666,8138.333333333333
0.096,86.0,498.0
0.097,203.0,13386.333333333334
0.098,203.0,12921.0
0.1,140.0,26005.5
0.101,145.0,2256.0
0.102,258.5,9996.5
0.103,611.0,40652.0
0.104,158.0,10942.0
0.105,327.5,5439.0
0.106,202.0,5719.0
0.107,153.0,8052.0
0.108,407.0,28730.0
0.109,84.0,2643.0
0.11,75.0,827.0
0.111,203.0,9432.0
0.112,97.5,1110.5
0.113,229.0,4288.0
0.114,204.0,51413.0
0.115,106.0,6802.0
0.116,72.0,598.5
0.117,202.66666666666666,11452.666666666666
0.118,65.0,395.0
0.119,203.0,35831.0
0.12,287.5,24023.0
0.121,183.0,4810.0
0.122,203.0,6752.0
0.125,207.0,16583.0
0.126,216.6,14473.4
0.127,47.0,57.0
0.128,327.0,8038.0
0.13,287.6666666666667,12480.0
0.131,203.0,21355.0
0.132,203.0,19628.0
0.133,210.0,19828.0
0.134,130.0,5140.0
0.135,226.5,17598.0
0.14,217.0,9432.5
0.143,126.5,5182.0
0.146,208.0,1064.0
0.148,168.0,26749.0
0.149,139.0,432.0
0.15,269.6666666666667,13485.0
0.151,174.5,5572.5
0.152,110.0,1141.5
0.153,203.0,2097.0
0.156,604.0,72172.75
0.157,862.0,16339.0
0.159,883.6666666666666,78749.0
0.16,90.0,2839.0
0.161,203.0,10200.0
0.163,758.5,52376.0
0.165,81.0,146.0
0.166,204.0,2223.0
0.167,366.0,6316.0
0.169,247.5,6803.0
0.171,219.5,17093.0
0.173,73.0,218.0
0.175,203.0,14099.0
0.176,145.0,292.0
0.182,106.0,380.0
0.183,786.0,29158.0
0.184,940.0,54180.5
0.186,73.0,103.0
0.188,528.5,24721.5
0.189,59.0,108.5
0.19,1078.5,68898.0
0.191,745.0,76077.75
0.192,197.0,1908.5
0.193,74.0,278.0
0.194,164.0,1134.5
0.195,114.0,137.0
0.196,571.0,11782.0
0.199,823.0,61624.5
0.2,172.0,1472.0
0.201,731.0,29503.0
0.202,78.0,89.0
0.206,77.0,249.0
0.208,83.0,134.0
0.21,159.5,5658.5
0.211,141.0,846.0
0.212,293.0,8949.0
0.213,697.0,41922.666666666664
0.214,590.0,32133.0
0.215,115.0,209.0
0.216,105.0,269.0
0.217,517.0,53321.5
0.218,367.0,5565.5
0.221,770.0,37560.0
0.223,1593.0,132739.0
0.224,185.0,1067.0
0.226,127.0,879.0
0.227,839.5,58892.0
0.228,2655.0,132154.0
0.231,697.0,33136.0
0.234,69.0,147.0
0.236,2407.0,235243.0
0.237,62.666666666666664,97.33333333333333
0.239,632.4,50098.4
0.241,2918.0,197206.0
0.242,151.0,1132.0
0.244,99.0,136.0
0.246,3217.0,414858.0
0.251,82.0,145.0
0.254,53.0,92.0
0.255,392.0,19184.0
0.257,341.0,12467.0
0.259,123.0,888.0
0.261,296.0,4503.0
0.263,290.5,12662.5
0.264,54.0,112.0
0.265,313.5,56162.0
0.266,219.33333333333334,3697.3333333333335
0.267,127.5,925.5
0.269,2842.0,172369.0
0.27,262.5,14424.0
0.271,97.0,99.0
0.272,852.0,40746.0
0.273,158.0,1528.0
0.275,485.0,30076.0
0.276,2802.0,169691.0
0.278,259.0,6398.0
0.279,92.0,312.0
0.28,458.6666666666667,26343.333333333332
0.283,191.4,2750.0
0.285,71.0,119.0
0.287,219.0,2252.0
0.288,361.0,10759.0
0.289,92.5,213.0
0.295,50.0,93.0
0.298,46.0,90.0
0.301,132.33333333333334,598.0
0.302,323.0,6337.0
0.303,152.0,4731.5
0.304,133.0,297.0
0.306,137.5,883.0
0.307,88.0,141.0
0.308,131.0,301.0
0.311,242.0,1587.0
0.315,133.5,416.5
0.316,297.0,2689.0
0.317,1017.3333333333334,83842.0
0.318,97.0,291.0
0.322,59.0,73.0
0.323,417.0,24058.0
0.326,86.0,88.0
0.327,42.0,123.0
0.329,143.0,432.0
0.332,306.5,16938.0
0.333,69.0,143.0
0.334,93.0,289.0
0.337,77.0,92.0
0.338,643.0,100147.0
0.339,67.0,197.0
0.342,85.0,106.0
0.344,324.6666666666667,11581.0
0.345,268.0,14301.0
0.346,320.0,2421.0
0.347,79.0,84.0
0.348,79.5,145.0
0.35,157.0,1599.3333333333333
0.352,1686.0,144013.0
0.355,94.0,153.0
0.357,94.5,360.5
0.358,217.0,5577.0
0.359,50.0,91.0
0.361,1036.0,55269.0
0.363,160.0,423.0
0.364,242.25,6047.75
0.366,170.0,1768.0
0.367,56.0,84.0
0.368,132.0,346.0
0.369,75.5,156.0
0.37,108.0,517.0
0.371,38.0,54.0
0.376,80.0,87.0
0.378,137.0,528.0
0.38,65.0,100.0
0.382,35.0,55.0
0.383,155.0,1008.0
0.384,666.3333333333334,35786.666666666664
0.385,694.0,17282.0
0.387,910.0,40422.0
0.388,462.5,14537.5
0.39,238.0,3923.0
0.391,194.0,1279.0
0.393,90.0,191.0
0.395,245.5,8301.5
0.397,150.66666666666666,5678.333333333333
0.398,147.0,1076.0
