evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,275853.0
0.085,4001.0,289540.0
0.097,4001.0,293688.0
0.108,4001.0,274763.3333333333
0.12,3459.5,228670.0
0.121,83.0,95.0
0.132,4001.0,245317.5
0.143,4001.0,285400.0
0.167,2910.0,187773.5
0.19,3374.6,221781.8
0.202,4001.0,267097.0
0.213,3310.5,206581.5
0.225,1183.0,17462.0
0.226,101.0,107.0
0.237,2697.6666666666665,147777.33333333334
0.248,1461.3333333333333,33514.0
0.26,2856.0,105925.0
0.272,2374.6666666666665,118278.0
0.295,1363.5,41873.5
0.307,1012.0,7479.0
0.318,212.0,1626.5
0.351,83.0,198.0
