evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.0,119220.0
0.062,4001.0,266603.0
0.065,85.0,90.0
0.073,4001.0,275853.0
0.08,70.0,89.0
0.085,4001.0,294772.0
0.097,3814.4,267134.8
0.1,1028.0,6797.0
0.101,91.0,193.0
0.108,4001.0,277507.1666666667
0.12,3640.0,252964.33333333334
0.121,83.0,95.0
0.132,4001.0,263287.25
0.143,4001.0,273641.6666666667
0.155,4001.0,305430.0
0.167,3087.0,176140.33333333334
0.178,1655.0,72186.0
0.19,3479.0,234337.0
0.202,4001.0,290142.3333333333
0.209,87.0,96.0
0.213,2898.2,173439.8
0.225,811.3333333333334,11896.0
0.226,101.0,107.0
0.237,3023.5,179890.25
0.248,1461.3333333333333,33514.0
0.254,158.0,193.0
0.26,2856.0,105925.0
0.272,1978.0,93923.5
0.295,1401.6666666666667,33749.666666666664
0.307,805.0,6146.0
0.316,101.0,200.0
0.318,491.3333333333333,10349.0
0.351,83.0,198.0
