evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,289540.0
0.097,4001.0,293688.0
0.108,4001.0,289623.0
0.12,4001.0,284103.0
0.121,83.0,95.0
0.143,4001.0,285400.0
0.167,4001.0,292544.0
0.19,4001.0,276403.6666666667
0.202,4001.0,267097.0
0.213,3080.3333333333335,187975.0
0.225,1183.0,17462.0
0.237,2582.0,170930.0
0.248,1886.0,55400.0
0.272,2374.6666666666665,118278.0
0.295,1722.0,69823.0
0.307,1012.0,7479.0
0.318,212.0,1626.5
0.351,83.0,198.0
