evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.5714285714284,173804.57142857142
0.062,2894.0,174370.5
0.065,85.0,90.0
0.073,3663.0,251871.375
0.076,462.0,3591.0
0.08,70.0,89.0
0.085,2887.5714285714284,201146.42857142858
0.097,3605.0,253382.31578947368
0.099,26.0,31.0
0.1,1028.0,6797.0
0.101,91.0,193.0
0.108,4001.0,278376.77777777775
0.117,98.0,197.0
0.12,3804.090909090909,265319.8181818182
0.121,83.0,95.0
0.132,3920.266666666667,261801.4
0.133,94.0,102.0
0.143,4001.0,277968.125
0.149,99.0,164.0
0.155,4001.0,282222.0
0.163,379.0,19119.0
0.167,3609.285714285714,224436.85714285713
0.177,380.0,3146.0
0.178,2723.5,157163.66666666666
0.19,3282.25,215409.375
0.202,3015.5454545454545,182431.0
0.209,87.0,96.0
0.213,2660.2,150425.1
0.223,179.0,235.0
0.225,1582.2,64023.2
0.226,101.0,107.0
0.231,781.0,26858.0
0.237,2518.3333333333335,135830.83333333334
0.248,1560.3333333333333,48691.833333333336
0.254,158.0,193.0
0.26,3036.5,175283.25
0.262,227.0,967.0
0.269,227.0,278.0
0.272,1505.5555555555557,55717.333333333336
0.28,97.0,98.0
0.295,1898.4285714285713,68037.0
0.307,805.0,6146.0
0.312,83.0,95.0
0.316,101.0,200.0
0.318,491.3333333333333,10349.0
0.33,4001.0,263997.5
0.336,462.0,4438.0
0.338,79.0,98.0
0.342,1183.0,34630.0
0.351,85.0,151.0
0.353,2039.5,147417.5
0.365,1516.5,37928.0
0.388,1159.0,25931.0
0.391,210.0,408.0
0.397,134.0,226.0
