evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.8,189604.6
0.062,2910.0,184805.0
0.065,85.0,90.0
0.073,3460.2,229429.6
0.076,462.0,3591.0
0.08,70.0,89.0
0.085,2682.5,184736.75
0.097,3938.8,279739.13333333336
0.099,26.0,31.0
0.1,1028.0,6797.0
0.101,91.0,193.0
0.108,4001.0,281514.14285714284
0.12,3691.5714285714284,259480.2857142857
0.121,83.0,95.0
0.132,4001.0,272131.0
0.143,4001.0,276892.8
0.155,4001.0,285012.5
0.163,379.0,19119.0
0.167,3315.5,207928.0
0.178,2808.5,161995.25
0.19,3479.0,234337.0
0.202,3492.0,238756.85714285713
0.209,87.0,96.0
0.213,3213.285714285714,201313.57142857142
0.223,179.0,235.0
0.225,1582.2,64023.2
0.226,101.0,107.0
0.231,781.0,26858.0
0.237,2518.3333333333335,135830.83333333334
0.248,1131.75,25181.75
0.254,158.0,193.0
0.26,3036.5,175283.25
0.262,227.0,967.0
0.269,227.0,278.0
0.272,1571.4285714285713,64470.0
0.28,97.0,98.0
0.295,1448.2,34007.8
0.307,805.0,6146.0
0.316,101.0,200.0
0.318,491.3333333333333,10349.0
0.33,4001.0,278496.0
0.336,462.0,4438.0
0.351,83.0,198.0
0.353,2039.5,147417.5
0.365,1562.0,36865.0
0.388,1159.0,25931.0
0.391,210.0,408.0
