evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,3959.9999999999995
0.052,186.49932975750878,4906.216464853545
0.053,340.99999999999994,15721.000000000007
0.054,405.0,9061.999999999996
0.056,340.99999999999994,20787.0
0.057,146.0,4386.0
0.062,173.0,5017.0
0.064,237.0,9165.000000000004
0.065,620.0000000000001,83926.00000000003
0.068,340.0,39312.99999999999
0.069,376.5368507862146,37878.78012819314
0.07,365.0,17381.000000000004
0.072,280.94250838529626,10500.093724031134
0.074,333.00000000000006,22137.999999999993
0.077,340.99999999999994,128364.00000000001
0.082,340.99999999999994,18485.999999999996
0.083,623.0,51270.99999999999
0.085,340.99999999999994,15641.999999999993
0.087,202.0,7478.999999999998
0.089,467.0,1113.0000000000002
0.09,575.0,2426.0000000000005
0.092,340.99999999999994,178506.99999999997
0.093,340.99999999999994,16218.999999999996
0.096,340.99999999999994,4356.000000000001
0.097,429.8417301068892,42441.449292602956
0.098,298.9013215092901,5805.602811078277
0.099,337.4136926682141,6485.132072672076
0.1,122.0,252.99999999999997
0.102,577.0,35271.0
0.103,487.0,9462.0
0.104,358.82864991524855,9218.650714719592
0.105,138.8380351344688,1159.1721183672425
0.111,340.99999999999994,45913.99999999998
0.112,342.00000000000006,76999.99999999997
0.114,340.99999999999994,28613.0
0.116,335.0,18307.000000000004
0.117,340.99999999999994,64853.999999999985
0.118,340.99999999999994,43449.340248155684
0.119,61.0,135.0
0.12,76.0,5008.000000000001
0.122,321.0,20833.000000000007
0.123,68.0,354.0
0.125,340.0,44191.00000000002
0.126,249.00000000000003,12329.999999999996
0.133,683.0,86104.99999999997
0.134,56.99999999999999,102.0
0.136,215.0,8300.999999999996
0.137,121.24355652982142,1206.6068125118472
0.143,482.60024865306485,16231.167548885687
0.144,196.0,1050.9999999999998
0.145,297.0,75679.99999999999
0.146,325.6992477731565,17032.639431397594
0.147,82.99397568498571,118.911731969558
0.149,287.0,12773.999999999996
0.15,339.00000000000006,3321.0
0.151,157.0,499.0
0.16,70.0,89.0
0.162,152.0,1899.9999999999995
0.163,1026.0,95606.99999999999
0.168,51.0,91.0
0.169,219.0,2933.9999999999995
0.176,105.0,1309.9999999999998
0.177,185.9408508101434,3062.092421857969
0.178,98.0,200.99999999999997
0.181,105.0,459.0
0.185,578.0,11147.999999999996
0.192,4001.0,408710.99999999965
0.195,73.0,93.0
0.197,65.0,99.0
0.203,3103.0000000000005,295490.99999999994
0.204,75.0,112.99999999999999
0.208,493.0,17184.000000000004
0.213,523.9751902523631,11510.011642044501
0.214,36.0,60.0
0.216,74.0,156.96496424361712
0.218,2051.0,161491.00000000006
0.219,99.0,235.0
0.226,119.0,372.0
0.227,789.0,25811.0
0.228,2626.0,177795.99999999997
0.229,84.7112743381895,122.64583156389783
0.23,93.0,291.0
0.231,318.0,4349.999999999999
0.236,178.0,1278.9999999999998
0.238,355.72461258675935,3406.433472123006
0.24,337.0,3436.0000000000005
0.241,86.0,304.0
0.242,65.0,98.0
0.243,1089.061981707194,109337.17494063951
0.246,289.91033096459324,2658.5259073403818
0.25,84.0,156.0
0.252,56.00000000000001,91.0
0.253,647.0,24200.000000000007
0.256,65.93178292750773,87.79521627059187
0.26,76.0,1240.9999999999998
0.263,185.0,1603.0
0.265,240.0,2651.0
0.272,133.4241357476225,780.6849556639347
0.274,1436.2322235627496,107583.41359150116
0.275,58.446556784809836,103.48912986396203
0.276,85.0,140.0
0.278,100.0,204.99999999999997
0.279,324.0,4138.000000000001
0.283,976.0,69710.99999999999
0.286,106.0,200.99999999999997
0.288,229.99999999999997,2313.9999999999995
0.289,332.5657829663178,2630.8032993745455
0.29,60.0,81.0
0.295,56.00000000000001,142.0
0.296,64.0,101.0
0.301,380.0,36864.000000000015
0.31,318.0,25539.000000000007
0.316,244.0,4604.0
0.318,273.523066099593,3353.7035876663076
0.319,128.0,259.0
0.321,308.0,5586.000000000001
0.324,271.0,3554.9999999999995
0.325,317.0,5242.999999999999
0.326,56.00000000000001,87.0
0.327,331.99999999999994,5418.0
0.329,141.0,204.0
0.33,83.0,151.0
0.332,267.0,6606.999999999999
0.335,669.0,24986.999999999996
0.336,118.0,521.0
0.339,84.0,266.0
0.346,555.0,60664.00000000002
0.351,168.0,451.99999999999994
0.352,1015.0,25361.0
0.359,63.0,138.0
0.361,193.0,1281.9999999999998
0.37,80.0,103.0
0.371,110.99099062536561,285.667639049298
0.372,149.0,1638.0
0.375,127.0,840.0
0.377,69.0,193.0
0.385,160.0,308.0
0.388,1203.9999999999998,80867.99999999996
0.389,153.0,391.99999999999994
0.39,108.0,505.99999999999994
