evolution rate,geometric mean length lived,geometric mean species population time
0.05,2005.769019411412,127120.83669285345
0.059,152.0,220.00000000000003
0.06,96.0,97.0
0.061,573.9999999999999,23056.999999999996
0.062,2816.9000575625723,198669.6326881763
0.068,89.0,100.0
0.07,126.0,196.0
0.073,3526.438700087138,240190.94932655152
0.074,107.0,109.00000000000001
0.085,3668.8042056330964,213500.22217051545
0.097,3570.036802924118,244273.6437288576
0.099,103.0,155.0
0.1,97.0,227.0
0.108,3391.3072087256223,182797.34344689784
0.109,271.0,1830.0000000000005
0.112,573.0,15392.999999999998
0.12,4001.0,270352.87345458224
0.132,4001.0,280069.4908683052
0.141,105.0,110.00000000000001
0.143,3302.9626248531663,152755.4624002605
0.144,100.0,163.0
0.148,149.0,157.0
0.155,2791.407924570965,143109.5235578228
0.156,676.0,6100.000000000001
0.166,2298.1122687980237,146050.06663469897
0.167,3665.8399724516257,236091.45401507308
0.172,1172.9999999999998,19396.999999999996
0.178,3065.6843909527697,153017.9363722683
0.19,2794.9442918990153,117168.72031902822
0.202,2939.0106925909995,145755.70258547374
0.213,1780.5965041858915,53324.841589484786
0.22,203.1748015872047,261.3962509295036
0.225,2061.6008457326793,56757.59560524182
0.237,1442.6369524132756,40964.61464201642
0.239,112.00000000000001,310.0
0.248,712.1206770728901,11296.538389057965
0.26,1034.0,16931.999999999993
0.266,104.0,111.00000000000001
0.271,163.0,187.0
0.272,950.376875806683,11619.872231012927
0.274,150.0,211.0
0.283,3993.4929572994106,259553.00062607648
0.29,57.99999999999999,143.0
0.295,1887.1273953394682,63776.5752264864
0.296,101.0,102.0
0.304,488.0,7167.000000000002
0.307,2465.1660288647163,86135.70163208475
0.314,108.0,151.0
0.318,1380.5472975716095,31425.100385026133
0.326,134.0,180.0
0.33,3000.0000000000005,113201.00000000004
0.331,256.0,1650.0
0.342,1496.0668434264558,47285.952586365405
0.353,1991.489678914579,77289.64846778406
0.365,77.0,79.0
0.373,573.9999999999999,5263.999999999999
0.374,115.99999999999999,118.0
0.388,878.7451280092537,11782.06272263053
