evolution rate,length lived,species population time,population
0.236667,68,162,2
0.351388,355,11423,32
0.320819,62,94,1
0.155,4001,370825,92
0.155,4001,293656,73
0.093188,509,12970,25
0.297731,331,591,1
0.118768,232,294,1
0.086678,271,16127,59
0.32466,115,151,1
0.218059,457,3416,7
0.353333,787,43598,55
0.235323,78,124,1
0.248333,4001,296992,74
0.093132,363,13429,36
0.196668,192,728,3
0.356748,62,84,1
0.26,361,2305,6
0.273313,94,108,1
0.131792,96,97,1
0.387719,74,107,1
0.265517,119,719,6
0.134623,2555,318516,124
0.098547,465,24726,53
0.284268,3654,214475,58
0.225,351,5333,15
0.274455,73,93,1
0.345477,408,7135,17
0.143333,4001,350778,87
0.076359,280,698,2
0.143857,76,108,1
0.294945,103,252,2
0.276743,363,4294,11
0.286608,689,18767,27
0.073757,450,16789,37
0.314066,4001,274129,68
0.077626,576,3073,5
0.167191,427,1588,3
0.166667,358,930,2
0.147399,229,312,1
0.19,3812,270569,70
0.18574,153,947,6
0.065622,96,154,1
0.051365,168,3006,17
0.325852,3382,157430,46
0.306667,105,1086,10
0.237167,569,7987,14
0.205915,102,104,1
0.12,89,1084,12
0.318333,1174,44773,38
0.34786,69,86,1
0.244205,156,165,1
0.143333,2720,190971,70
0.340878,84,89,1
0.144528,81,87,1
0.221175,82,98,1
0.121094,694,18315,26
0.201667,484,5234,10
0.143333,4001,510609,127
0.235387,556,20012,35
0.306667,2784,158381,56
0.318333,4001,232889,58
0.084001,398,1418,3
0.293111,79,100,1
0.201667,4001,274593,68
0.368312,98,197,2
0.111543,209,527,2
0.161362,98,155,1
0.349414,217,655,3
0.393785,129,509,3
0.135069,129,211,1
0.05,592,55212,93
0.096191,323,9510,29
0.171211,772,10095,13
0.295,193,1835,9
0.284706,106,218,2
0.178333,4001,300398,75
0.330017,82,86,1
0.194902,130,158,1
0.155,4001,285662,71
0.125397,142,390,2
