evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.0,5430.0
0.052,165.10602654052335,1872.7338305269118
0.053,234.0,33894.000000000015
0.054,282.0,3675.0
0.055,235.0,22056.999999999996
0.057,235.0,22525.049278525436
0.058,235.0,38563.99999999998
0.059,308.504457018047,18242.46211452829
0.061,307.0,19323.000000000004
0.062,355.04175664345644,35539.14679725372
0.063,174.12119974417956,1494.8304603735896
0.065,274.0,11832.0
0.066,140.0,583.9999999999999
0.067,232.485750448292,4189.074878601434
0.068,111.00000000000001,313.0
0.071,151.0,8876.000000000005
0.072,199.2862263178266,9518.873252649182
0.073,275.29355819824315,37770.42750376723
0.074,235.0,331.0
0.076,225.99999999999997,2213.9999999999995
0.077,429.2318720691649,11869.916511922058
0.078,302.0,8770.999999999998
0.08,191.78100029878104,7002.393606869768
0.081,133.64131097830492,3506.4426417667228
0.082,319.0,1424.0000000000002
0.083,241.41251003210252,62901.86847781233
0.085,306.97556906047095,3961.437870268824
0.086,235.0,1122.0000000000002
0.088,225.99999999999997,9471.000000000002
0.089,216.79483388678798,1648.0169902036814
0.091,236.0,4994.000000000001
0.094,237.0,1047.0000000000002
0.095,235.0,158965.99999999997
0.097,235.0,12258.8414623895
0.098,353.0070820819321,2497.3698164268735
0.099,235.0,22704.999999999996
0.1,332.69355268775496,51900.493427326874
0.101,120.0,18363.000000000004
0.102,235.0,13406.999999999996
0.104,365.45861598818544,19248.661901545256
0.105,271.0,13642.000000000002
0.106,209.6306275332877,27900.729399067677
0.108,159.0,7702.000000000003
0.11,235.0,19742.48940736705
0.111,235.0,125787.99999999997
0.112,152.9584234929834,4428.219861690353
0.114,235.0,26092.000000000007
0.116,235.4994692138392,23093.517553633963
0.117,196.13260820169603,3344.5627516911686
0.118,276.56343626993197,5312.837366849703
0.119,135.39931155362703,2937.2341479904717
0.12,200.61904196760585,3046.481905411551
0.123,235.0,17373.999999999996
0.124,264.0852135201818,11121.494863551394
0.125,235.0,6431.000000000003
0.126,112.87725204573621,1472.5386496869837
0.127,80.0,89.0
0.129,243.69653259740892,6365.904177726839
0.131,186.9386589011129,3883.3616550106863
0.132,239.92915621074485,2883.3059150912177
0.133,234.0,6773.999999999998
0.134,152.52868582663393,2006.3429417724176
0.135,109.00000000000001,359.99999999999994
0.137,167.51390082728744,3512.6439700576157
0.138,179.36964695668337,2322.420776549897
0.14,293.00000000000006,4624.0
0.141,124.0,1642.0000000000002
0.142,235.0,16336.999999999995
0.143,160.36365202302852,1833.5258667953744
0.145,165.31215438311668,3720.860159838935
0.146,106.3766891757776,295.9222870957846
0.147,315.28558482747036,14925.599083453906
0.148,133.0,7923.999999999999
0.15,235.0,18705.0
0.151,148.0,350.99999999999994
0.152,271.84899165482153,16871.2975979695
0.153,422.0,2300.0
0.154,667.1551543681574,48424.05305217644
0.156,115.84039683418182,315.2286774864717
0.157,69.0,92.0
0.158,427.23968283619104,14688.180826501042
0.159,671.0,37062.99999999999
0.16,374.9675065178776,3716.015674256811
0.161,88.0,157.0
0.162,222.83427790769275,2211.505055812866
0.163,4001.0,343640.0000000001
0.167,430.97795621202346,6399.6150054868
0.168,236.45084055676352,2569.2753842280126
0.169,368.00000000000006,48797.99999999998
0.17,631.2606434746268,24398.86702287627
0.171,170.0,3368.0
0.172,39.0,70.0
0.173,492.0,64716.99999999997
0.174,191.61086550335298,1037.3139983392148
0.175,1046.3837728099572,59173.98584682293
0.176,269.0483227972254,3120.4225675379294
0.177,193.30028453160642,2428.102139532026
0.178,220.00000000000003,1425.0
0.179,417.1402379906442,9026.381641597423
0.18,663.9395479814815,25011.963618037524
0.182,856.2651458514472,38288.58634110171
0.183,4001.0,412227.9999999997
0.184,259.52456531126296,2702.6191000583126
0.185,471.0,69587.00000000001
0.186,420.781131356713,13446.495105636419
0.187,91.0,145.0
0.188,1727.35346701247,155643.96378915568
0.189,128.1483515305601,589.0653613988858
0.19,92.22255689363638,279.65693268717655
0.191,1432.6594152135394,116628.8003882403
0.192,177.0,1411.0
0.193,235.0,21929.000000000004
0.194,588.8106656642694,27976.038854705654
0.195,75.0,144.0
0.196,940.1914698613258,35375.901995567576
0.197,196.75317589608366,1414.1788792314771
0.198,117.77641277112151,1031.9552798210552
0.199,789.7350524227905,22341.898113038922
0.202,151.2778899905733,1068.5855136581256
0.203,579.7275222033192,7513.367620448235
0.205,2250.614582730682,163956.7029492848
0.207,247.1358424662019,3474.100909583521
0.209,236.0,3411.0000000000005
0.21,113.18127053536729,470.67610944257626
0.211,64.0,115.99999999999999
0.212,195.0,2093.0000000000005
0.213,136.0,822.0000000000001
0.214,61.0,170.0
0.215,88.36288813749809,174.43910112127958
0.216,101.0,678.0
0.217,179.5346001896411,2503.4554985181167
0.218,182.8633369486623,2772.1742369483195
0.219,774.9999999999999,102602.99999999997
0.22,943.9999999999998,44879.999999999985
0.222,175.65591364938442,1185.2932126693377
0.223,71.0,104.0
0.224,914.995081953996,36271.64705386288
