evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.3333333333333,24462.0
0.068,1280.0,77986.0
0.07,492.0,1564.0
0.071,444.5,4070.5
0.073,324.3333333333333,16491.0
0.074,532.0,2689.0
0.08,633.0,14257.0
0.083,640.0,27976.0
0.085,155.0,4062.0
0.087,637.0,41989.0
0.09,1279.0,164320.0
0.091,137.0,205.0
0.093,640.0,106124.0
0.097,162.0,216.0
0.098,678.0,65095.0
0.106,286.0,393.0
0.107,639.0,220179.0
0.108,80.0,95.0
0.111,588.0,4359.0
0.115,640.0,73484.0
0.117,167.0,316.0
0.119,504.0,29635.0
0.123,374.0,4900.0
0.13,416.0,8056.0
0.131,219.0,446.0
0.133,343.0,7266.0
0.134,730.0,23941.0
0.141,308.0,4100.0
0.143,85.0,88.0
0.145,354.0,15285.5
0.147,80.0,94.0
0.15,101.0,158.0
0.151,600.0,17721.0
0.154,88.0,155.0
0.162,423.5,8731.5
0.182,357.0,2709.0
0.183,542.0,23157.0
0.187,287.0,1849.0
0.192,256.0,3387.0
0.194,559.0,5300.0
0.202,93.0,115.0
0.206,1874.0,201919.0
0.207,422.0,43383.0
0.208,567.0,15008.5
0.221,126.0,157.0
0.226,195.0,464.0
0.234,422.0,3986.0
0.237,50.0,91.0
0.238,2035.0,126482.0
0.241,95.0,323.0
0.243,376.0,1228.0
0.244,1604.0,70257.0
0.247,101.0,104.0
0.248,223.0,1468.5
0.252,1730.0,99003.0
0.265,85.0,301.0
0.266,2832.0,165759.0
0.279,136.0,1147.0
0.295,108.5,204.5
0.297,1027.0,45498.0
0.299,133.0,493.0
0.3,3786.0,254669.0
0.302,2050.5,149624.5
0.303,112.0,116.0
0.305,125.0,307.0
0.306,360.0,7092.0
0.312,1529.0,86660.0
0.313,665.0,60086.5
0.314,122.0,237.0
0.317,88.0,100.0
0.321,403.0,8628.0
0.322,187.0,1023.0
0.326,235.0,2460.0
0.335,556.0,16859.0
0.34,423.0,3250.0
0.347,557.0,35837.0
0.348,336.0,3470.0
0.349,210.0,359.0
0.358,74.0,92.0
0.37,83.0,86.0
0.383,77.0,189.0
0.391,81.0,88.0
0.394,125.5,890.0
0.397,86.0,304.0
0.398,84.0,102.0
