evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.3333333333333,24462.0
0.054,345.0,6207.0
0.068,1280.0,77986.0
0.07,614.5,13038.0
0.071,444.5,4070.5
0.073,324.3333333333333,16491.0
0.074,532.0,2689.0
0.075,306.0,10379.0
0.079,291.0,10929.0
0.08,633.0,14257.0
0.083,640.0,27976.0
0.085,216.5,6339.0
0.087,637.0,41989.0
0.09,1279.0,164320.0
0.091,340.5,23281.5
0.093,362.5,53114.0
0.097,473.5,18938.0
0.098,678.0,65095.0
0.1,95.0,196.0
0.101,178.0,10751.0
0.103,1849.0,149307.0
0.105,326.0,19934.0
0.106,286.0,393.0
0.107,639.0,220179.0
0.108,393.0,19024.0
0.11,96.0,102.0
0.111,808.0,30751.5
0.113,163.0,447.0
0.115,640.0,73484.0
0.117,167.0,316.0
0.119,504.0,29635.0
0.12,1124.0,47619.0
0.123,374.0,4900.0
0.13,416.0,8056.0
0.131,219.0,446.0
0.133,343.0,7266.0
0.134,730.0,23941.0
0.135,340.0,11350.0
0.138,83.0,156.0
0.141,308.0,4100.0
0.143,325.3333333333333,6120.0
0.145,354.0,15285.5
0.147,375.0,29822.0
0.15,101.0,158.0
0.151,600.0,17721.0
0.154,88.0,155.0
0.155,2408.0,158794.0
0.16,481.0,7172.0
0.162,423.5,8731.5
0.164,219.0,660.0
0.165,1152.0,68985.5
0.167,4001.0,295364.0
0.168,384.0,2054.0
0.175,868.0,24110.0
0.177,72.0,108.0
0.179,48.0,91.0
0.182,357.0,2709.0
0.183,542.0,23157.0
0.187,287.0,1849.0
0.192,447.5,15747.0
0.194,559.0,5300.0
0.202,93.0,115.0
0.203,518.0,75152.0
0.206,1874.0,201919.0
0.207,422.0,43383.0
0.208,567.0,15008.5
0.213,106.0,344.0
0.215,109.0,222.0
0.221,126.0,157.0
0.223,208.0,277.0
0.225,200.0,2327.0
0.226,195.0,464.0
0.228,79.0,81.0
0.23,514.0,7202.0
0.234,422.0,3986.0
0.237,131.0,1117.5
0.238,2035.0,126482.0
0.241,232.0,1176.0
0.243,376.0,1228.0
0.244,1604.0,70257.0
0.247,101.0,104.0
0.248,223.0,1468.5
0.252,1730.0,99003.0
0.257,103.0,198.0
0.262,212.0,356.0
0.264,148.0,569.0
0.265,85.0,301.0
0.266,2832.0,165759.0
0.268,531.5,33400.0
0.269,104.0,186.0
0.27,114.0,140.0
0.279,136.0,1147.0
0.283,514.0,7061.0
0.29,87.0,458.0
0.292,109.0,280.0
0.295,118.0,189.33333333333334
0.297,1027.0,45498.0
0.298,61.5,96.0
0.299,133.0,493.0
0.3,3786.0,254669.0
0.302,2050.5,149624.5
0.303,121.5,385.0
0.305,125.0,307.0
0.306,250.5,3647.5
0.307,106.0,107.0
0.309,80.0,94.0
0.31,61.0,113.0
0.312,1578.0,79978.5
0.313,665.0,60086.5
0.314,122.0,237.0
0.317,88.0,100.0
0.321,403.0,8628.0
0.322,187.0,1023.0
0.326,156.0,1277.5
0.33,119.0,813.0
0.335,556.0,16859.0
0.338,105.0,111.0
0.34,423.0,3250.0
0.347,557.0,35837.0
0.348,336.0,3470.0
0.349,210.0,359.0
0.354,172.0,992.0
0.356,115.0,242.0
0.358,74.0,92.0
0.362,771.0,26319.0
0.366,92.0,243.0
0.368,175.0,310.0
0.37,83.0,86.0
0.376,83.0,141.0
0.382,136.0,287.0
0.383,77.0,189.0
0.391,81.0,88.0
0.394,125.5,890.0
0.397,86.0,304.0
0.398,84.0,102.0
