evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.5,34736.0
0.068,1280.0,77986.0
0.07,492.0,1564.0
0.071,411.0,1615.0
0.083,640.0,27976.0
0.087,637.0,41989.0
0.09,1279.0,164320.0
0.098,678.0,65095.0
0.108,80.0,95.0
0.111,588.0,4359.0
0.115,640.0,73484.0
0.133,562.0,14292.0
0.134,730.0,23941.0
0.141,308.0,4100.0
0.145,630.0,30430.0
0.15,101.0,158.0
0.154,88.0,155.0
0.162,615.0,13850.0
0.183,542.0,23157.0
0.206,1874.0,201919.0
0.207,557.0,80471.0
0.208,459.0,7795.0
0.221,126.0,157.0
0.237,50.0,91.0
0.238,69.0,84.0
0.241,95.0,323.0
0.244,1604.0,70257.0
0.247,101.0,104.0
0.266,2832.0,165759.0
0.295,98.0,207.0
0.3,3786.0,254669.0
0.302,100.0,190.0
0.303,112.0,116.0
0.306,360.0,7092.0
0.312,1529.0,86660.0
0.313,100.0,201.0
0.314,122.0,237.0
0.358,74.0,92.0
0.37,83.0,86.0
0.383,77.0,189.0
0.391,81.0,88.0
0.398,84.0,102.0
