evolution rate,length lived,species population time,population
0.341667,54,92,1
0.38514,73,151,2
0.358114,80,147,1
0.333245,103,112,1
0.136689,572,7080,12
0.208863,262,3894,14
0.319756,98,167,1
0.370996,281,918,3
0.082245,135,204,1
0.315152,80,84,1
0.194592,91,118,1
0.269271,81,89,1
0.299419,119,197,1
0.276406,125,140,1
0.388601,90,92,1
0.236667,405,5354,13
0.134207,89,99,1
0.352677,355,12223,34
0.099577,119,235,1
0.234627,2302,184422,80
0.28289,94,97,1
0.252276,89,103,1
0.268242,67,100,1
0.085,1550,43202,27
0.181309,99,100,1
0.1101,454,24235,53
0.292841,426,5851,13
0.282288,75,148,1
0.105305,693,52219,75
0.357826,79,128,1
0.134031,634,32086,50
0.395588,95,151,1
0.28609,1026,37093,36
0.134478,630,49179,78
0.121475,321,4850,15
0.208475,90,150,1
0.267569,994,41864,42
0.225926,1708,93109,54
0.156402,102,139,1
0.170664,272,997,3
0.263696,311,7828,25
0.057788,692,44189,63
0.308824,587,30830,52
0.374927,72,92,1
0.2207,571,3768,6
0.155,187,10138,54
0.263581,95,97,1
0.233738,371,5375,14
0.213333,4001,265607,66
0.08666,608,43461,71
0.333604,70,97,1
0.380772,93,190,2
0.094597,500,11855,23
0.150367,2081,113185,54
0.321089,435,4529,10
0.274848,83,301,3
0.372962,534,16669,31
0.356129,77,185,2
0.287734,694,32593,46
0.339104,94,96,1
0.26574,138,586,4
0.099674,563,49127,87
0.276044,76,110,1
0.279226,104,161,1
0.180956,390,20494,52
0.286106,94,164,1
0.138364,455,2041,4
0.388046,104,347,3
0.283447,1297,158867,122
0.30762,84,146,1
0.109411,642,7145,11
0.208779,159,207,1
0.12,129,1422,11
0.082195,1317,46320,35
0.387886,64,82,1
0.160009,88,92,1
0.125837,175,670,3
0.244633,90,308,3
0.381784,81,112,1
0.137388,95,198,2
0.381355,358,16612,46
0.112187,693,43973,63
0.30225,126,378,3
0.122439,877,7114,8
0.132313,338,1449,4
0.265283,123,208,1
0.096667,856,46208,53
0.185345,224,260,1
0.322871,341,5028,14
0.318333,315,1699,5
0.289647,129,354,2
0.132014,693,37008,53
0.398547,473,13614,28
0.38301,95,147,1
0.321634,91,116,1
0.198337,226,703,3
0.165638,81,83,1
0.306873,857,14624,17
0.210929,101,162,1
0.126289,294,1164,3
0.396984,95,112,1
0.351563,345,1184,3
0.399522,106,713,6
0.248333,678,21486,31
0.130999,779,35133,45
0.127839,650,15331,23
0.153389,220,814,3
0.220234,426,21283,49
0.356782,107,167,1
0.28884,2037,94712,46
0.354045,84,141,1
0.129187,54,57,1
0.1972,4001,263174,65
0.347259,253,2033,8
0.210686,78,95,1
0.159293,105,136,1
0.12366,624,35093,56
0.108333,857,59764,69
0.291627,85,96,1
0.243302,164,435,2
0.085,326,39957,122
0.176317,409,22176,54
0.290181,754,26095,34
0.050383,328,13023,39
0.327717,508,10682,21
0.256086,184,606,3
0.164443,4001,300756,75
0.336413,413,6118,14
0.182969,1623,87682,54
0.127785,86,157,1
0.147491,186,1376,7
0.092508,120,146,1
0.295454,259,1364,5
0.101564,566,26155,46
0.271594,107,118,1
0.155613,395,1055,2
0.326776,2802,174593,62
0.22456,64,193,3
