evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,200150.0
0.062,3879.0,253636.0
0.065,57.0,63.0
0.07,63.0,82.0
0.085,2030.0,150130.5
0.097,2349.3333333333335,149772.33333333334
0.108,4001.0,286908.3333333333
0.12,4001.0,278540.0
0.127,43.0,49.0
0.132,2999.3333333333335,204499.33333333334
0.143,2691.6666666666665,164395.66666666666
0.144,270.0,614.0
0.155,4001.0,280906.0
0.16,70.0,82.0
0.163,394.0,2260.0
0.167,760.5,25818.5
0.178,4001.0,261030.0
0.18,95.0,111.0
0.19,3001.3333333333335,203539.66666666666
0.202,4001.0,286865.0
0.213,4001.0,260443.0
0.228,101.0,258.0
0.237,1040.0,17350.5
0.26,315.0,4412.0
0.272,2521.5,135702.0
0.295,2044.0,41302.0
0.301,96.0,149.0
0.307,88.0,216.0
0.318,165.0,542.0
0.325,92.0,98.0
0.34,191.0,209.0
0.365,2918.5,166579.0
0.377,1124.0,26435.0
