evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,39485.0
0.051,113.0,279.0
0.06,505.0,30803.0
0.061,504.0,38101.0
0.062,37.0,651.0
0.064,642.0,41923.0
0.065,1010.0,35914.0
0.07,327.0,16882.0
0.071,549.0,42049.0
0.072,504.0,104168.0
0.073,724.0,44598.0
0.075,448.0,28097.0
0.079,366.0,5309.0
0.08,505.0,187829.0
0.083,925.0,15330.0
0.085,462.0,18907.0
0.086,90.0,109.0
0.088,779.0,59293.0
0.089,504.0,70507.0
0.091,293.0,2023.0
0.092,268.0,2019.0
0.097,226.0,6238.0
0.103,127.0,1442.0
0.104,303.0,9683.0
0.105,504.0,37949.0
0.108,505.0,62991.0
0.111,505.0,182668.0
0.115,344.0,74014.0
0.118,519.5,25200.5
0.131,504.0,100031.0
0.136,703.0,6609.0
0.139,321.0,16310.0
0.142,668.5,27472.0
0.144,489.0,15820.0
0.153,1913.0,192685.0
0.176,121.0,187.0
0.177,1206.0,120030.0
0.178,61.0,152.0
0.18,67.0,76.0
0.183,2527.0,281353.0
0.185,4001.0,304368.0
0.212,442.0,16732.5
0.214,505.0,52929.0
0.225,220.0,3154.0
0.228,86.0,197.0
0.235,66.0,103.0
0.245,66.0,141.0
0.247,95.0,101.0
0.251,126.5,181.5
0.259,616.0,33420.0
0.26,111.0,1048.0
0.262,113.0,183.0
0.271,587.0,11841.0
0.272,90.0,153.0
0.277,136.0,242.0
0.279,340.0,5611.0
0.283,77.0,86.0
0.288,751.0,19185.0
0.295,74.0,515.0
0.296,79.0,140.0
0.299,141.0,483.0
0.32,79.0,87.0
0.329,571.0,10446.0
0.332,147.5,1749.5
0.338,1348.0,133092.0
0.34,673.5,76173.0
0.341,110.0,384.0
0.342,149.0,302.0
0.345,655.0,54501.0
0.348,70.0,131.0
0.356,81.0,150.0
0.362,503.0,42955.0
0.363,230.33333333333334,6898.666666666667
0.366,40.0,61.0
0.367,98.0,212.0
0.379,2846.0,179377.0
0.382,103.0,159.0
0.387,91.0,108.0
0.388,362.0,6269.0
0.391,467.0,44838.0
0.396,140.0,589.0
0.397,66.0,97.0
