evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.33333333333334,13603.666666666666
0.051,113.0,279.0
0.053,501.0,97240.0
0.054,504.0,59882.0
0.055,305.0,1852.0
0.056,261.0,11334.0
0.057,504.0,33095.0
0.06,505.0,28879.5
0.061,504.0,38101.0
0.062,37.0,651.0
0.064,642.0,41923.0
0.065,1010.0,35914.0
0.066,505.0,84907.0
0.067,932.0,26874.0
0.07,327.0,16882.0
0.071,549.0,42049.0
0.072,504.0,104168.0
0.073,671.0,39749.5
0.074,238.0,15352.0
0.075,448.0,28097.0
0.076,484.0,81459.0
0.079,366.0,5309.0
0.08,505.0,187829.0
0.083,925.0,15330.0
0.085,361.6666666666667,14878.666666666666
0.086,90.0,109.0
0.088,779.0,59293.0
0.089,502.0,43510.0
0.09,574.0,59065.0
0.091,265.6666666666667,989.6666666666666
0.092,268.0,2019.0
0.094,657.0,40223.0
0.095,504.0,35878.0
0.097,226.0,6238.0
0.103,127.0,1442.0
0.104,303.0,9683.0
0.105,504.0,37949.0
0.108,523.5,54145.0
0.111,505.0,182668.0
0.115,344.0,74014.0
0.118,519.5,25200.5
0.119,329.0,29532.0
0.12,1514.0,61957.0
0.122,372.0,44479.333333333336
0.125,401.0,27019.5
0.126,553.0,12304.0
0.131,504.0,100031.0
0.132,1045.0,87874.0
0.133,1514.0,117478.0
0.134,78.0,198.0
0.136,703.0,6609.0
0.138,195.0,557.0
0.139,412.5,20419.5
0.141,95.0,100.0
0.142,518.0,18648.0
0.144,489.0,15820.0
0.147,359.3333333333333,9187.333333333334
0.153,1913.0,192685.0
0.156,270.0,10745.0
0.158,1045.0,71959.0
0.166,196.0,958.0
0.169,339.0,12827.0
0.17,411.5,63763.0
0.176,2061.0,255946.5
0.177,1206.0,120030.0
0.178,61.0,152.0
0.179,87.0,108.0
0.18,67.0,76.0
0.181,86.0,137.0
0.183,2527.0,281353.0
0.184,1050.0,82662.0
0.185,4001.0,304368.0
0.197,355.0,10283.5
0.204,870.0,30460.0
0.212,442.0,16732.5
0.214,500.5,33206.5
0.225,220.0,3154.0
0.228,2043.5,107641.5
0.235,66.0,103.0
0.237,295.0,7028.0
0.241,69.0,132.0
0.245,66.0,141.0
0.247,95.0,101.0
0.25,252.0,2320.0
0.251,126.5,181.5
0.252,126.0,717.0
0.255,133.0,306.0
0.258,126.0,328.0
0.259,616.0,33420.0
0.26,99.0,581.0
0.262,113.0,183.0
0.268,501.0,12061.0
0.271,323.0,5971.5
0.272,434.3333333333333,20645.333333333332
0.274,910.0,17652.0
0.276,102.0,109.0
0.277,136.0,242.0
0.279,340.0,5611.0
0.283,77.0,86.0
0.288,751.0,19185.0
0.294,253.0,1957.0
0.295,74.0,515.0
0.296,79.0,140.0
0.299,141.0,483.0
0.315,83.0,249.0
0.32,79.0,87.0
0.321,325.0,2136.5
0.327,1049.0,121380.0
0.328,254.0,5287.0
0.329,713.0,22779.0
0.332,147.5,1749.5
0.338,1348.0,133092.0
0.34,673.5,76173.0
0.341,110.0,384.0
0.342,149.0,302.0
0.343,3447.0,180397.0
0.345,655.0,54501.0
0.348,250.5,5661.0
0.351,2305.0,151786.0
0.352,190.0,4410.0
0.353,100.0,1144.0
0.356,81.0,150.0
0.358,93.0,146.0
0.36,848.0,42386.0
0.361,78.0,152.0
0.362,303.0,21535.0
0.363,230.33333333333334,6898.666666666667
0.366,40.0,61.0
0.367,98.0,212.0
0.373,97.0,328.0
0.379,2846.0,179377.0
0.382,103.0,159.0
0.387,245.5,9162.0
0.388,362.0,6269.0
0.39,111.0,258.0
0.391,467.0,44838.0
0.392,658.0,16310.0
0.394,205.0,643.0
0.396,140.0,589.0
0.397,66.0,97.0
0.399,238.0,6521.0
