evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,279.0
0.061,504.0,38101.0
0.062,37.0,698.0
0.064,642.0,41923.0
0.07,327.0,16882.0
0.072,504.0,104168.0
0.073,724.0,44598.0
0.088,779.0,59293.0
0.091,293.0,2023.0
0.092,268.0,2019.0
0.131,504.0,100031.0
0.176,121.0,187.0
0.177,1206.0,120030.0
0.178,61.0,152.0
0.212,442.0,16732.5
0.228,86.0,197.0
0.26,111.0,1048.0
0.262,113.0,183.0
0.271,587.0,11841.0
0.279,340.0,5611.0
0.329,571.0,10446.0
0.332,90.0,319.0
0.362,503.0,42955.0
0.363,93.0,152.0
0.367,98.0,212.0
0.382,103.0,159.0
0.388,362.0,6269.0
0.396,140.0,589.0
