evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,39485.0
0.051,113.0,279.0
0.061,504.0,38101.0
0.062,37.0,698.0
0.064,642.0,41923.0
0.065,1010.0,35914.0
0.07,327.0,16882.0
0.071,549.0,42049.0
0.072,504.0,104168.0
0.073,724.0,44598.0
0.083,925.0,15330.0
0.088,779.0,59293.0
0.091,293.0,2023.0
0.092,268.0,2019.0
0.105,504.0,37949.0
0.108,505.0,62991.0
0.118,198.0,2575.0
0.131,504.0,100031.0
0.139,321.0,16310.0
0.142,1009.0,50403.0
0.153,1913.0,192685.0
0.176,121.0,187.0
0.177,1206.0,120030.0
0.178,61.0,152.0
0.18,67.0,76.0
0.185,4001.0,304368.0
0.212,442.0,16732.5
0.225,220.0,3154.0
0.228,86.0,197.0
0.251,126.5,181.5
0.26,111.0,1048.0
0.262,113.0,183.0
0.271,587.0,11841.0
0.272,90.0,153.0
0.279,340.0,5611.0
0.283,77.0,86.0
0.299,141.0,483.0
0.32,79.0,87.0
0.329,571.0,10446.0
0.332,90.0,319.0
0.338,1348.0,133092.0
0.341,110.0,384.0
0.345,655.0,54501.0
0.348,70.0,131.0
0.362,503.0,42955.0
0.363,230.33333333333334,6898.666666666667
0.367,98.0,212.0
0.382,103.0,159.0
0.387,91.0,108.0
0.388,362.0,6269.0
0.391,467.0,44838.0
0.396,140.0,589.0
