evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,479.0,8600.0
0.073,1085.0,55788.0
0.092,245.0,284.0
0.097,1255.0,21194.0
0.099,199.0,947.0
0.103,94.0,97.0
0.116,631.0,10544.0
0.12,571.0,17088.0
0.123,80.0,86.0
0.134,86.0,140.0
0.141,155.0,483.0
0.143,927.0,32800.0
0.155,133.0,189.0
0.162,128.0,163.0
0.169,4001.0,277944.0
0.177,304.0,837.0
0.178,2053.5,146126.0
0.186,122.0,190.0
0.188,98.0,112.0
0.202,4001.0,343894.0
0.217,268.0,1184.0
0.222,316.0,3180.0
0.229,98.0,165.0
0.231,3002.0,275828.0
0.272,884.0,24318.5
0.313,612.0,18784.0
0.332,201.0,684.0
0.335,77.0,85.0
0.342,63.0,456.0
0.367,377.0,13140.0
0.374,99.0,204.0
0.38,635.0,16309.0
0.386,90.0,95.0
