evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1423.0
0.054,530.0,1935.0
0.057,604.0,39755.0
0.058,347.0,12324.5
0.062,868.0,55093.0
0.07,648.0,68676.0
0.072,479.0,8600.0
0.073,614.0,28862.0
0.092,245.0,284.0
0.096,116.0,148.0
0.097,1255.0,21194.0
0.098,647.0,54699.0
0.099,199.0,947.0
0.103,94.0,97.0
0.106,86.0,112.0
0.108,1082.0,68376.0
0.116,631.0,10544.0
0.12,571.0,17088.0
0.123,80.0,86.0
0.134,86.0,140.0
0.141,155.0,483.0
0.143,2464.0,140887.5
0.153,87.0,101.0
0.155,133.0,189.0
0.162,128.0,163.0
0.165,189.0,201.0
0.169,4001.0,277944.0
0.177,304.0,837.0
0.178,2702.6666666666665,180964.33333333334
0.186,122.0,190.0
0.188,98.0,112.0
0.191,4001.0,287484.0
0.193,797.0,12553.0
0.202,4001.0,318600.5
0.213,79.0,1381.0
0.217,268.0,1184.0
0.222,316.0,3180.0
0.229,279.0,1491.0
0.231,3002.0,275828.0
0.25,803.0,8377.0
0.259,179.0,399.0
0.268,150.0,650.0
0.272,1052.5,30117.5
0.283,457.0,5575.0
0.284,93.0,94.0
0.286,94.0,101.0
0.295,4001.0,354747.0
0.297,101.0,114.0
0.313,612.0,18784.0
0.317,74.0,84.0
0.332,201.0,684.0
0.335,77.0,85.0
0.341,114.0,134.0
0.342,63.0,456.0
0.367,377.0,13140.0
0.371,1023.0,150909.0
0.374,99.0,204.0
0.38,635.0,16309.0
0.386,90.0,95.0
0.389,129.0,209.0
0.394,99.0,102.0
0.395,98.0,105.0
