evolution rate,length lived,species population time,population
0.365,67,105,1
0.152785,141,192,1
0.166667,4001,296478,74
0.318333,1288,61182,47
0.108333,4001,272910,68
0.295,1444,30302,20
0.271667,3608,46195,12
0.155,624,21679,34
0.085,4001,314764,78
0.225,1043,11030,10
0.073333,2060,94758,45
0.380945,94,97,1
0.271667,1205,17844,14
0.143333,4001,301822,75
0.12,4001,402867,100
0.200627,311,634,2
0.12,4001,315540,78
0.248333,1473,27748,18
0.073333,4001,292162,73
0.183311,86,105,1
0.05,4001,268349,67
0.271667,2374,69269,29
0.073333,4001,302811,75
0.096667,4001,320918,80
0.225,1191,18089,15
0.239849,325,411,1
0.096667,4001,297915,74
0.362641,88,154,1
0.096667,4001,312270,78
0.213333,1281,20678,16
0.236667,4001,268224,67
0.326484,93,94,1
0.061667,4001,267857,66
0.283333,1098,26627,24
0.056196,85,97,1
0.108333,4001,284255,71
0.219873,143,307,2
0.096667,4001,283456,70
0.291927,86,90,1
0.166667,4001,330038,82
0.073333,1011,9545,9
0.085,4001,357824,89
0.315376,256,507,1
0.12,4001,299226,74
0.06632,102,116,1
0.061667,4001,287672,71
0.295,2052,49797,24
0.225,4001,265344,66
0.218882,91,110,1
0.085,4001,268588,67
0.236667,2286,69518,30
0.096667,4001,307453,76
0.201631,122,323,2
0.130984,236,1483,6
0.05,4001,277453,69
0.236667,1349,34213,25
0.05,4001,280316,70
0.09258,194,279,1
0.089701,1114,11569,10
0.365,65,714,10
0.390705,598,6873,11
0.05,2385,129015,54
0.201667,4001,253028,63
0.166667,4001,282262,70
0.225,1279,15894,12
0.12,4001,290357,72
0.248333,1210,38301,31
0.271667,4001,243648,60
0.107783,84,98,1
0.096667,4001,273936,68
0.166667,1025,10700,10
0.085,2106,145720,69
0.155,4001,275870,68
0.19,1011,41710,41
0.073333,4001,279326,69
0.213333,1063,41011,38
0.157852,985,16774,17
0.096667,4001,255623,63
0.213333,4001,274378,68
0.213333,1095,23366,21
0.166667,2881,60143,20
0.073333,4001,269907,67
0.283333,3345,78484,23
0.26,1268,12691,10
0.073333,4001,303393,75
0.12,4001,273340,68
0.131667,2188,67538,30
0.061667,4001,196894,49
0.236667,1738,79779,45
0.085,4001,291731,72
0.283333,1249,38131,30
0.166667,4001,279147,69
0.05,1840,136502,74
0.178333,4001,225590,56
0.166667,4001,308647,77
0.108333,1213,53889,44
0.155,4001,244364,61
0.283333,2736,81341,29
0.12,4001,259805,64
0.213333,1439,39331,27
0.30913,152,229,1
0.271667,229,2382,10
0.073333,4001,292642,73
0.139289,272,546,2
0.340844,82,89,1
0.12,447,11152,24
0.073333,1535,35841,23
0.248333,4001,251704,62
0.271667,4001,292670,73
0.161501,1460,15312,10
0.085,4001,313218,78
0.178333,4001,314833,78
0.085,4001,323352,80
0.33,1947,32112,16
0.143333,4001,303547,75
0.236667,4001,264980,66
0.248333,2096,91344,43
0.085,4001,287248,71
0.271667,1091,22453,20
0.353567,104,166,1
0.155,4001,205260,51
0.283333,3358,115115,34
0.295,375,5127,13
0.12,4001,306880,76
0.306667,1012,26252,25
0.085,4001,292070,72
0.236667,1550,32352,20
0.061667,3425,206921,60
0.108333,4001,293534,73
0.166667,1605,22070,13
0.05,4001,220146,55
0.213333,2169,72128,33
0.096667,4001,268985,67
0.195113,81,99,1
0.251164,105,108,1
0.073333,4001,272808,68
0.155,1660,59279,35
0.05,3030,206082,68
0.248333,65,640,9
0.174723,172,188,1
0.061667,4001,223316,55
0.213333,1226,14778,12
0.225,2749,74665,27
0.19,4001,292265,73
0.061667,4001,181601,45
0.271667,1162,10105,8
0.166667,3940,243937,61
0.085,2775,119067,42
0.108333,4001,225295,56
0.166667,2284,74929,32
0.096667,4001,250767,62
0.088441,490,12751,26
0.073333,4001,270140,67
0.283333,1331,28442,21
0.225,3284,141957,43
0.061667,312,3668,11
0.271667,1630,41793,25
0.12,4001,247819,61
0.103771,69,90,1
0.381391,165,359,2
0.178333,112,1507,13
0.365,1227,12520,10
0.337971,65,85,1
0.306667,4001,266892,66
0.201667,1100,12509,11
0.131667,4001,269811,67
0.073333,3070,201212,65
0.131667,69,779,11
0.085,4001,285945,71
0.26,1000,16790,16
0.283876,98,102,1
0.073333,4001,289361,72
0.148568,381,1400,3
0.096667,4001,291323,72
0.085,4001,320267,80
0.05,4001,280537,70
0.236667,1240,24898,20
0.166667,4001,288408,72
0.221396,61,83,1
0.375102,90,101,1
0.085,4001,318002,79
0.236667,2005,54976,27
0.143333,4001,228037,56
0.187185,835,6465,7
0.236667,365,9100,24
0.169503,530,1415,2
0.096667,4001,267913,66
0.178333,2064,64316,31
0.12,4001,297711,74
0.062892,108,185,1
0.096667,4001,278230,69
0.341667,1503,14441,9
0.236235,317,633,1
0.12,4001,277646,69
0.166667,1217,34707,28
0.143333,4001,302516,75
0.073333,4001,306377,76
0.166667,4001,280629,70
0.135885,70,83,1
0.073333,4001,292901,73
0.193325,78,100,1
0.26162,205,573,2
0.353333,367,3566,9
0.206872,190,2262,11
0.352143,106,158,1
0.05,4001,295946,73
0.073333,4001,279914,69
0.061667,1077,73780,68
0.248333,3661,154686,42
0.05,1357,37028,27
0.155,4001,300975,75
0.295,2213,59377,26
0.236667,4001,253927,63
0.307179,114,137,1
0.05,4001,286725,71
0.225,1294,12710,9
