evolution rate,geometric mean length lived,geometric mean species population time
0.05,2793.9770413408073,166619.7653598078
0.051,83.0,96.0
0.056,82.0,140.0
0.061,161.0,186.0
0.062,2782.580847807885,126662.13702229515
0.067,84.0,105.0
0.073,2113.15698612398,84057.43988994429
0.074,305.0,880.9999999999999
0.078,159.0,177.0
0.081,136.0,149.0
0.085,4001.0,278381.1193115909
0.09,55.00000000000001,56.99999999999999
0.097,3947.80242669514,262718.5694872491
0.099,65.0,87.0
0.104,192.0,244.0
0.108,4001.0,291660.8300933958
0.112,170.7629936490925,354.5927241216323
0.117,81.0,98.0
0.12,3477.725656353526,204890.99038281996
0.126,71.0,84.0
0.132,4001.0,321676.5592081589
0.133,333.00000000000006,2287.0
0.135,157.0,244.0
0.143,2784.137878346042,118688.06438976833
0.155,1785.7855062077874,71559.72182365869
0.157,403.0,1796.0
0.159,632.0,3717.999999999999
0.164,302.4764453639324,714.6677549742956
0.167,2577.802628682174,87702.05662641818
0.169,81.0,102.0
0.177,104.0,159.0
0.178,2849.553538660633,131121.8875156109
0.182,734.0,1773.9999999999998
0.19,1554.240788303175,55913.88171753436
0.196,102.0,107.0
0.197,84.0,134.0
0.202,1355.1348407237897,31829.613164844788
0.208,144.0,155.0
0.21,86.0,112.00000000000001
0.213,1527.567883635515,26327.960654457616
0.218,78.0,115.99999999999999
0.225,2983.607442751881,108188.11170994825
0.227,221.0,356.99999999999994
0.234,147.0,162.0
0.237,765.3266068699673,12624.275792172999
0.238,580.9999999999999,4466.0
0.24,244.0,786.9999999999999
0.248,1535.8741529991635,33203.2567711987
0.26,922.1953589009546,11706.600000526598
0.27,129.0,266.0
0.272,544.5981366450367,13173.34536768206
0.283,722.8371562106813,23856.372931913906
0.295,1919.0494604473088,49872.04574753485
0.297,1032.0,37943.000000000015
0.307,1188.3155151473138,27075.91979963071
0.318,833.0036489232257,11681.52725287995
0.33,1824.0000000000002,32722.000000000004
0.339,100.0,104.0
0.342,936.0,16916.000000000004
0.348,498.00000000000006,24559.999999999993
0.353,1001.9999999999998,18157.000000000004
0.362,91.0,96.0
0.365,531.0,6190.999999999998
0.373,84.0,99.0
0.377,64.0,741.0000000000001
0.385,269.0,391.99999999999994
0.388,63.0,459.0
0.39,150.0,184.0
0.392,78.0,98.0
