timestamp,interval_seconds
1771970026.188965,0.995836
1771970026.970928,0.782127
1771970027.781820,0.810889
1771970028.653703,0.871880
1771970029.865835,1.212134
1771970030.638202,0.772372
1771970031.531346,0.893124
1771970032.394286,0.862933
1771970033.612433,1.218178
1771970034.448229,0.835794
1771970035.263366,0.815120
1771970036.268359,1.005002
1771970037.621010,1.352639
1771970038.524323,0.903334
1771970039.415086,0.890761
1771970040.183925,0.768832
1771970041.387132,1.203193
1771970042.217045,0.829933
1771970043.110146,0.893100
1771970043.993273,0.883119
1771970045.270009,1.276744
1771970046.081617,0.811589
1771970046.931952,0.850353
1771970047.608124,0.676176
1771970048.773282,1.165152
1771970049.598097,0.824818
1771970050.195441,0.597341
1771970051.133821,0.938379
1771970052.195447,1.061627
1771970053.057016,0.861554
1771970053.904365,0.847361
1771970054.817552,0.913183
1771970055.956859,1.139314
1771970056.820426,0.863569
1771970057.701633,0.881209
1771970058.602515,0.900873
1771970059.771087,1.168578
1771970060.632594,0.861493
1771970061.346148,0.713572
1771970062.255223,0.909062
1771970063.452340,1.197130
1771970064.294385,0.842040
1771970065.111927,0.817545
1771970065.843503,0.731570
1771970067.060273,1.216777
1771970067.809172,0.748897
1771970068.667821,0.858649
1771970069.402012,0.734183
1771970070.615876,1.213872
1771970071.446957,0.831068
1771970072.241611,0.794667
1771970073.117425,0.875808
1771970074.342627,1.225211
1771970075.132565,0.789935
1771970076.052397,0.919835
1771970076.948822,0.896422
1771970078.108950,1.160130
1771970079.040312,0.931362
1771970079.930261,0.889944
1771970080.742316,0.812057
1771970081.824734,1.082417
1771970082.608759,0.784030
1771970083.447586,0.838824
1771970084.187486,0.739898
1771970085.274603,1.087106
1771970086.095044,0.820459
1771970086.935472,0.840426
1771970087.820143,0.884668
1771970088.959337,1.139198
1771970089.821463,0.862122
1771970090.643031,0.821570
1771970091.431235,0.788203
1771970092.823452,1.392216
1771970093.584714,0.761266
1771970094.470043,0.885320
1771970095.263863,0.793824
1771970096.312416,1.048556
1771970097.241316,0.928900
1771970098.068590,0.827262
1771970098.885645,0.817069
1771970100.136381,1.250732
1771970100.987810,0.851436
1771970101.937992,0.950173
1771970102.797103,0.859107
1771970103.942619,1.145508
1771970104.650030,0.707427
1771970105.487500,0.837471
1771970106.335516,0.848019
1771970107.555798,1.220279
1771970108.485042,0.929244
1771970109.334771,0.849730
1771970110.119915,0.785139
1771970111.173342,1.053433
1771970112.035387,0.862041
1771970112.831843,0.796459
1771970113.682681,0.850829
1771970115.110514,1.427839
1771970116.018155,0.907642
1771970116.832982,0.814825
1771970117.745110,0.912120
1771970118.904906,1.159806
1771970119.784801,0.879895
1771970120.713850,0.929048
1771970121.552439,0.838584
1771970122.682658,1.130227
1771970123.659123,0.976462
1771970124.430166,0.771044
1771970125.184683,0.754510
1771970126.447308,1.262617
1771970127.397617,0.950321
1771970128.211176,0.813561
1771970128.970875,0.759693
1771970130.167719,1.196853
1771970131.030015,0.862292
1771970131.877160,0.847150
1771970132.796137,0.918973
1771970133.966681,1.170543
1771970134.877451,0.910772
1771970135.778945,0.901492
1771970136.576093,0.797148
1771970137.712180,1.136089
1771970138.576632,0.864451
1771970139.478388,0.901748
1771970140.218513,0.740130
1771970141.393021,1.174510
1771970142.322977,0.929945
1771970143.195455,0.872485
1771970143.905936,0.710488
1771970144.903217,0.997277
1771970145.874162,0.970946
1771970146.729437,0.855272
1771970147.477425,0.747993
1771970148.806883,1.329457
1771970149.598058,0.791175
1771970150.423020,0.824955
1771970151.251228,0.828217
1771970152.511899,1.260669
1771970153.432384,0.920483
1771970154.338397,0.906012
1771970155.163050,0.824656
1771970156.277595,1.114543
1771970157.184267,0.906656
1771970157.962003,0.777747
1771970158.825711,0.863715
1771970160.030246,1.204536
1771970160.926173,0.895926
1771970161.617611,0.691432
1771970162.382601,0.764995
1771970163.632470,1.249851
1771970164.383015,0.750565
1771970165.248594,0.865585
1771970166.012367,0.763764
1771970167.223444,1.211078
1771970167.990953,0.767509
1771970168.868603,0.877652
1771970169.797218,0.928615
1771970170.814253,1.017036
1771970171.628575,0.814322
1771970172.472107,0.843532
1771970173.346036,0.873917
1771970174.596176,1.250151
1771970175.295447,0.699270
1771970176.173662,0.878216
1771970176.950135,0.776465
1771970178.244592,1.294462
1771970179.006782,0.762190
1771970179.915462,0.908679
1771970180.810365,0.894902
1771970182.086171,1.275808
1771970183.008442,0.922270
1771970183.830012,0.821574
1771970184.698662,0.868645
1771970185.895528,1.196869
1771970186.760166,0.864641
1771970187.668149,0.907982
1771970188.331728,0.663578
1771970189.682221,1.350488
1771970190.463984,0.781770
1771970191.255875,0.791887
1771970192.054716,0.798839
1771970193.253458,1.198744
1771970194.046824,0.793367
1771970194.980004,0.933178
1771970195.862926,0.882928
1771970196.989077,1.126127
1771970197.799791,0.810731
1771970198.747652,0.947859
1771970199.579681,0.832029
1771970200.828142,1.248457
1771970201.756820,0.928688
1771970202.654444,0.897618
1771970203.598749,0.944311
1771970204.812861,1.214110
1771970205.627075,0.814217
1771970206.617934,0.990850
1771970207.510531,0.892606
1771970208.677612,1.167080
1771970209.570623,0.893009
1771970210.416170,0.845540
1771970211.153687,0.737526
1771970212.371092,1.217404
1771970213.192955,0.821862
1771970213.901205,0.708247
1771970214.841774,0.940576
1771970216.097349,1.255571
1771970216.898471,0.801123
1771970217.752489,0.854012
1771970218.535351,0.782869
1771970219.554171,1.018817
1771970220.478410,0.924243
1771970221.345623,0.867203
1771970222.241536,0.895920
1771970223.373655,1.132117
1771970224.244757,0.871107
1771970225.189150,0.944389
1771970225.912699,0.723549
1771970227.113266,1.200570
1771970228.001849,0.888583
1771970228.837519,0.835664
1771970229.786231,0.948717
1771970230.879502,1.093274
1771970231.666902,0.787398
1771970232.507724,0.840815
1771970233.385806,0.878087
1771970234.478263,1.092457
1771970235.289127,0.810870
1771970236.052943,0.763811
1771970236.912499,0.859559
1771970238.096166,1.183666
1771970238.950022,0.853858
1771970239.777114,0.827083
1771970240.601548,0.824440
1771970241.877790,1.276239
1771970242.760552,0.882763
1771970243.626712,0.866153
1771970244.476956,0.850253
1771970245.679597,1.202641
1771970246.593313,0.913718
1771970247.321461,0.728146
1771970248.251043,0.929566
1771970249.445184,1.194157
1771970250.747470,1.302288
1771970251.660013,0.912540
1771970252.585504,0.925492
1771970253.967736,1.382231
1771970254.905924,0.938183
1771970255.791463,0.885546
1771970256.653319,0.861854
1771970257.859248,1.205932
1771970258.745975,0.886723
1771970259.633861,0.887889
1771970260.491654,0.857794
