evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.4709221341745,112333.61993020971
0.052,106.0,108.0
0.059,74.0,86.0
0.062,1973.325764036489,115242.6625736042
0.071,86.0,109.00000000000001
0.072,252.99999999999997,561.0
0.073,3692.893876399253,235651.20285891686
0.074,75.0,89.0
0.079,339.00000000000006,420.0
0.085,3852.3598235787113,237248.88099837262
0.089,265.0,376.99999999999994
0.09,142.0,153.0
0.093,133.0,156.0
0.097,4001.0,293637.72819106304
0.108,3538.0146033657484,244400.85287988913
0.11,164.0,200.0
0.111,62.0,76.0
0.112,115.99999999999999,234.0
0.12,4001.0,288979.90338148613
0.132,1763.2319751266612,45175.91707582813
0.136,79.0,104.0
0.138,340.0,953.9999999999999
0.143,2760.0370668865567,108072.3431694493
0.155,2694.1435911786307,113270.56006455181
0.16,92.0,112.99999999999999
0.167,1998.5684111175033,58138.12431417923
0.168,132.0,161.0
0.175,97.0,101.0
0.176,232.3962133942806,431.0719197535372
0.178,1985.1527071426897,72114.93041812067
0.184,564.0,1923.0000000000005
0.185,4001.0,260360.9999999999
0.19,2313.7388253782797,80060.03147321923
0.195,91.0,109.00000000000001
0.202,1284.3070712862027,23329.372071156555
0.21,322.0,1220.0
0.211,77.0,89.0
0.213,1885.1085235141682,49145.31301840987
0.225,2324.5063082966194,82880.44679906081
0.232,94.0,107.0
0.237,1507.7225561266155,26492.171070917208
0.238,151.0,160.0
0.241,790.0000000000002,3684.9999999999995
0.248,1998.790802401253,48898.71376525996
0.254,112.00000000000001,141.0
0.26,943.62790226635,14735.312741479831
0.262,96.0,157.0
0.269,91.0,100.0
0.27,112.00000000000001,117.0
0.271,667.9999999999999,8479.000000000002
0.272,1479.2536331856697,29815.568382615995
0.274,223.0,599.0000000000001
0.275,116.92305161943047,143.1851947653807
0.276,1131.0,13255.000000000007
0.277,103.0,107.0
0.28,81.0,100.0
0.283,2119.5985418173686,58288.53378371415
0.293,165.0,231.0
0.294,132.0,163.0
0.295,1442.6040631102828,29743.733475871995
0.302,103.0,288.99999999999994
0.307,476.80758240557435,6533.560253564008
0.308,253.56261554101383,479.18055052349536
0.314,88.47598544237866,139.97856978837868
0.318,528.1986889830756,2799.2799670208947
0.321,298.7172576199775,709.7753165615158
0.326,124.0,161.0
0.33,1552.800051519834,49088.94132083108
0.339,98.0,147.0
0.344,1021.0000000000002,9767.000000000004
0.347,305.99999999999994,961.9999999999999
0.353,1215.9999999999998,23097.000000000007
0.355,95.0,102.0
0.371,94.0,104.0
0.377,282.0,3642.0
0.386,241.0,2142.0
0.388,97.0,761.0000000000002
0.398,99.0,263.0
