timestamp,interval_seconds
1771968429.798581,0.962775
1771968430.667923,0.869521
1771968431.461334,0.793418
1771968432.195348,0.734016
1771968433.326784,1.131442
1771968434.194147,0.867358
1771968435.203938,1.009778
1771968436.284323,1.080371
1771968437.634593,1.350296
1771968438.480474,0.845864
1771968439.362259,0.881794
1771968440.189264,0.827014
1771968441.564482,1.375202
1771968442.459919,0.895456
1771968443.238560,0.778635
1771968443.927760,0.689209
1771968445.115430,1.187648
1771968445.879661,0.764246
1771968446.796063,0.916383
1771968447.595393,0.799353
1771968448.724555,1.129163
1771968449.572890,0.848335
1771968450.394727,0.821816
1771968451.117379,0.722677
1771968452.314344,1.196957
1771968453.093024,0.778683
1771968454.100576,1.007548
1771968454.993872,0.893296
1771968456.158431,1.164541
1771968456.864394,0.705981
1771968457.705322,0.840923
1771968458.576514,0.871195
1771968459.627603,1.051093
1771968460.433709,0.806104
1771968461.228241,0.794532
1771968462.213151,0.984908
1771968463.484452,1.271306
1771968464.292668,0.808197
1771968465.208784,0.916130
1771968466.025927,0.817147
1771968467.265661,1.239727
1771968468.126030,0.860376
1771968468.893638,0.767600
1771968469.669113,0.775485
1771968470.966026,1.296910
1771968471.791958,0.825934
1771968472.678603,0.886637
1771968473.566258,0.887660
1771968474.664369,1.098114
1771968475.625101,0.960716
1771968476.345009,0.719910
1771968477.257075,0.912079
1771968478.406121,1.149048
1771968479.208644,0.802521
1771968480.101004,0.892359
1771968480.846854,0.745852
1771968482.015736,1.168884
1771968482.788402,0.772666
1771968483.489978,0.701568
1771968484.397459,0.907485
1771968485.683550,1.286090
1771968486.563596,0.880047
1771968487.363084,0.799482
1771968488.287845,0.924769
1771968489.474084,1.186223
1771968490.320927,0.846862
1771968491.254796,0.933863
1771968492.106598,0.851802
1771968493.381044,1.274448
1771968494.238350,0.857293
1771968495.084973,0.846631
1771968495.859592,0.774626
1771968497.065843,1.206247
1771968497.868698,0.802863
1771968498.657877,0.789172
1771968499.626069,0.968198
1771968500.711921,1.085846
1771968501.571195,0.859275
1771968502.428529,0.857332
1771968503.451479,1.022952
1771968504.718429,1.266949
1771968505.465680,0.747248
1771968506.173016,0.707334
1771968506.938585,0.765559
1771968508.075486,1.136915
1771968509.518673,1.443189
1771968510.361027,0.842355
1771968511.234628,0.873601
1771968512.486219,1.251590
1771968513.347361,0.861138
1771968514.083161,0.735803
1771968514.915831,0.832673
1771968516.009748,1.093913
1771968516.747677,0.737924
1771968517.664182,0.916510
1771968518.549908,0.885727
1771968519.789907,1.239999
1771968520.684544,0.894633
1771968521.466756,0.782216
1771968522.354647,0.887891
1771968523.639145,1.284502
1771968524.481758,0.842607
1771968525.343458,0.861704
1771968526.151829,0.808371
1771968527.330085,1.178257
1771968528.263013,0.932923
1771968529.136975,0.873971
1771968529.915797,0.778817
1771968531.105442,1.189626
1771968532.044083,0.938664
1771968532.885679,0.841590
1771968533.678657,0.792981
1771968534.891832,1.213173
1771968535.681140,0.789305
1771968536.647365,0.966232
1771968537.496113,0.848745
1771968538.679607,1.183489
1771968539.451322,0.771711
1771968540.409195,0.957882
1771968541.177485,0.768289
1771968542.271820,1.094339
1771968543.072989,0.801170
1771968543.986199,0.913204
1771968544.730346,0.744152
1771968545.874560,1.144207
1771968546.702244,0.827690
1771968547.402621,0.700380
