evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.0,55552.99999999997
0.064,209.0,245.00000000000003
0.074,742.0,14880.999999999998
0.075,499.0,14910.000000000005
0.079,166.0,603.0
0.09,374.01203189202346,3908.8457375547578
0.095,383.88539956606843,4329.543624910137
0.097,917.0073996486136,30191.57409501483
0.098,965.0000000000002,26748.000000000007
0.106,132.0,206.0
0.108,1321.0647221086479,74016.98769877088
0.114,601.0,16892.0
0.116,172.0,310.0
0.12,1192.891445186862,78839.92808215902
0.132,1917.0000000000002,100767.0
0.14,291.0,1151.0000000000002
0.143,862.4006286475616,20792.65438015028
0.155,997.4924045543636,36895.17718158209
0.17,261.0,444.00000000000006
0.184,95.0,105.0
0.185,455.99999999999994,9331.999999999998
0.19,1050.6251306945708,17358.747448741182
0.197,102.66937225872184,118.64231959971114
0.202,1159.0,35830.00000000001
0.206,125.0,154.0
0.211,90.0,93.0
0.213,4001.0,252602.99999999994
0.214,78.0,80.0
0.219,4001.0,432635.9999999997
0.223,4001.0,362785.99999999994
0.227,99.0,109.00000000000001
0.231,389.99999999999994,4262.0
0.237,1070.0411207051811,18859.439652333254
0.238,160.0,295.0
0.24,174.0,634.9999999999999
0.248,944.5755660612864,12250.37489222269
0.252,145.0,259.0
0.253,2813.0000000000005,204915.0
0.26,836.7646025018028,9341.691281561381
0.272,1155.2969507506432,25427.1749489566
0.28,65.0,81.0
0.283,258.0,3588.9999999999995
0.291,131.0,156.0
0.3,64.0,97.0
0.303,208.0,462.0
0.313,80.0,101.0
0.33,2061.0693826264073,100741.17623891437
0.339,98.0,111.00000000000001
0.342,56.99999999999999,464.00000000000006
0.351,281.0,519.0
0.355,94.0,109.00000000000001
0.36,92.0,103.0
0.362,86.0,97.0
0.381,1299.0000000000002,35667.99999999999
0.383,726.9999999999999,15065.000000000004
0.384,79.0,100.0
0.385,1571.0,173055.00000000003
0.388,187.0,791.0
0.392,104.0,186.0
0.396,96.0,104.0
0.398,470.0,7446.999999999997
