evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,40995.0
0.051,1098.5,53333.5
0.052,207.0,454.0
0.054,1746.0,71657.0
0.055,76.5,86.0
0.058,715.6666666666666,48330.666666666664
0.059,99.0,244.0
0.06,1221.6666666666667,49956.333333333336
0.063,352.6666666666667,6936.666666666667
0.064,104.0,106.0
0.066,959.0,40605.0
0.067,1798.0,42489.5
0.07,477.0,10022.0
0.073,574.0,22857.0
0.074,681.5,37629.0
0.075,619.0,25435.0
0.076,1931.0,79994.0
0.077,1586.3333333333333,53808.666666666664
0.078,91.0,144.0
0.079,301.0,10895.0
0.08,435.0,24660.5
0.081,937.5,24818.75
0.082,161.5,400.5
0.084,141.0,159.0
0.085,1538.0,61958.0
0.086,519.0,15938.0
0.088,289.0,8893.0
0.089,1007.0,16177.0
0.09,67.0,320.0
0.093,1796.0,50849.5
0.094,800.0,55921.5
0.095,456.6666666666667,23332.666666666668
0.097,207.0,832.0
0.099,89.0,94.0
0.1,3500.0,221692.0
0.101,142.0,157.0
0.103,3500.0,177419.0
0.104,192.0,13694.0
0.105,412.0,10506.0
0.106,197.0,3607.0
0.107,505.3333333333333,21323.0
0.108,149.5,4545.0
0.109,3500.0,200634.0
0.11,3500.0,156762.5
0.111,1783.0,77370.5
0.112,1285.8,44992.4
0.113,631.3333333333334,8458.666666666666
0.114,195.0,488.0
0.115,3500.0,220538.0
0.116,1853.5,109101.0
0.117,554.0,38632.5
0.118,3500.0,180979.0
0.119,359.0,17238.0
0.12,3500.0,146148.0
0.121,1783.0,95445.5
0.122,3500.0,215793.0
0.123,639.0,12452.0
0.124,3500.0,94212.0
0.126,153.0,161.0
0.127,3500.0,65052.0
0.128,273.5,1002.0
0.129,115.5,127.0
0.13,545.3333333333334,25171.0
0.132,129.0,2593.0
0.134,95.0,99.0
0.136,3500.0,143644.0
0.137,3500.0,193674.0
0.138,125.0,158.0
0.139,2767.0,141076.0
0.14,198.5,2674.0
0.141,1843.0,59857.5
0.142,2141.0,60024.5
0.143,2183.0,111665.0
0.144,1909.6,54483.6
0.146,2402.0,72670.5
0.147,854.0,26991.0
0.148,1796.0,33517.0
0.15,3500.0,155148.0
0.151,2245.5,84575.0
0.152,3500.0,122559.0
0.153,3500.0,113582.0
0.155,1039.0,54724.0
0.156,1796.0,88731.5
0.159,2440.5,92110.0
0.161,2688.6666666666665,122620.66666666667
0.162,2578.0,95390.5
0.163,367.5,6499.75
0.164,143.0,389.5
0.165,1820.5,77987.5
0.166,3500.0,209058.0
0.167,267.0,8979.0
0.168,2648.5,77232.0
0.169,1874.3333333333333,64090.0
0.17,303.5,8883.5
0.171,3500.0,222001.0
0.172,149.0,805.0
0.173,1011.5,22758.75
0.174,94.0,1420.0
0.175,563.0,7408.0
0.176,3500.0,112027.0
0.177,2655.5,107860.0
0.178,78.0,87.0
0.179,3500.0,158251.0
0.18,3500.0,173610.33333333334
0.181,3500.0,166586.0
0.183,2366.6666666666665,106758.66666666667
0.184,3500.0,209159.0
0.185,1935.0,120259.0
0.186,76.0,82.0
0.187,1456.0,40920.666666666664
0.188,1327.0,34286.25
0.189,106.0,107.0
0.19,1827.25,66453.75
0.191,2157.0,96660.6
0.192,1342.0,32411.0
0.193,676.0,7588.0
0.194,1419.0,57788.75
0.195,2563.6666666666665,41649.666666666664
0.196,2551.0,131585.66666666666
0.197,98.0,179.0
0.198,102.0,104.0
0.199,2653.0,72022.66666666667
0.2,143.0,1760.0
0.202,104.0,122.0
0.203,2691.0,120738.25
0.205,1567.5,57735.0
0.206,3500.0,196333.0
0.207,2292.0,110662.25
0.208,3500.0,246088.0
0.209,2256.0,107273.5
0.21,2648.5,96779.0
0.211,612.0,20846.0
0.212,2372.0,130331.0
0.213,3500.0,115038.5
0.214,765.0,8738.0
0.215,2145.5,62423.0
0.216,3500.0,195231.0
0.217,1944.0,102400.5
0.218,548.0,14288.0
0.219,3500.0,122817.0
0.22,1835.3333333333333,88511.33333333333
0.221,2413.3333333333335,40529.0
0.222,1855.0,123986.0
0.223,3500.0,129824.5
0.225,446.3333333333333,11198.333333333334
0.226,3500.0,127281.33333333333
0.227,1067.0,28400.0
0.228,1934.0,44423.0
0.229,3500.0,203640.33333333334
0.23,94.5,768.0
0.231,1799.0,80076.0
0.232,2218.75,106775.25
0.233,754.0,19955.333333333332
0.234,3500.0,169849.0
0.235,2005.5,85189.5
0.238,647.0,2149.0
0.239,1399.0,44166.666666666664
0.24,1894.25,47712.0
0.241,2019.5,40101.0
0.242,3500.0,209796.0
0.243,3500.0,149980.0
0.244,1791.0,38196.0
0.245,2347.3333333333335,152818.33333333334
0.246,777.0,19455.0
0.247,3500.0,200479.0
0.248,3500.0,141110.66666666666
0.249,252.0,5567.666666666667
0.25,161.5,229.0
0.252,1786.5,39440.0
0.254,3500.0,149863.0
0.255,3500.0,168973.0
0.256,2464.3333333333335,98312.0
0.26,2428.6666666666665,98421.0
0.261,3500.0,179759.33333333334
0.262,451.0,9206.0
0.263,3500.0,128066.0
0.264,3500.0,214839.0
0.265,1998.0,119914.5
0.266,112.0,1131.0
0.269,362.6666666666667,5087.333333333333
0.271,3500.0,153616.0
0.272,2119.1666666666665,66063.16666666667
0.273,1023.0,27309.0
0.274,3500.0,134120.0
0.276,71.0,866.5
0.277,1835.5,53128.0
0.278,1829.0,75489.5
0.279,292.0,3799.5
0.281,83.5,342.0
0.282,2465.3333333333335,66444.0
0.283,3500.0,138910.0
0.284,1333.3333333333333,43876.0
0.285,80.5,111.5
0.287,3500.0,195200.0
0.288,3500.0,121219.0
0.289,1351.6666666666667,24409.333333333332
0.29,64.0,790.0
0.292,1349.0,23933.5
0.293,1977.5,66349.5
0.294,207.0,349.0
0.296,1227.75,51741.5
0.297,104.0,107.0
0.298,76.0,270.0
0.299,142.0,208.0
0.3,75.5,648.5
0.302,143.0,160.0
0.303,252.5,4884.0
0.307,171.0,395.0
0.308,629.0,8739.0
0.309,1917.6666666666667,82731.66666666667
0.31,1845.25,88007.0
0.311,163.0,1676.0
0.312,1325.0,38662.0
0.313,1935.0,117308.66666666667
0.314,3500.0,175290.0
0.315,1993.0,39015.5
0.316,84.0,105.0
0.317,331.0,5001.0
0.321,2259.0,102310.0
0.323,3500.0,101796.0
0.324,783.0,7659.0
0.325,224.5,1649.5
0.329,1369.3333333333333,43483.0
0.33,2414.6666666666665,118804.66666666667
0.332,265.0,5871.0
0.333,92.0,98.0
0.334,320.0,4796.5
0.336,89.0,151.0
0.337,146.0,384.0
0.338,93.0,101.5
0.34,3500.0,150150.0
0.341,95.0,98.5
0.342,140.0,227.0
0.343,95.0,106.0
0.345,3500.0,119147.5
0.349,95.0,103.0
0.35,831.0,52856.0
0.351,60.0,66.0
0.352,105.0,562.3333333333334
0.353,123.5,367.5
0.356,102.0,297.0
0.357,587.0,9502.0
0.358,1029.0,33915.0
0.359,299.0,3666.0
0.36,150.0,1072.0
0.362,90.0,117.0
0.363,3500.0,146939.0
0.364,3500.0,149956.0
0.365,1796.0,89700.5
0.366,3500.0,217047.0
0.368,212.0,740.0
0.371,167.0,381.0
0.372,157.0,875.0
0.373,1811.5,100870.0
0.374,1079.0,34809.0
0.375,1279.0,30663.333333333332
0.376,3500.0,230739.0
0.377,929.0,49794.75
0.378,102.0,107.0
0.379,2489.5,61551.0
0.38,78.5,402.5
0.382,401.0,6094.0
0.383,195.5,2277.5
0.384,99.0,205.0
0.386,748.0,6874.0
0.387,96.0,102.0
0.389,380.0,4722.0
0.392,3500.0,113612.0
0.393,576.0,8952.0
0.394,67.0,68.0
0.395,95.0,104.0
0.396,550.0,6392.0
0.399,1219.5,30885.5
