timestamp,interval_seconds
1774610355.316351,0.503731
1774610355.851250,0.535098
1774610356.970006,1.118751
1774610358.001674,1.031667
1774610359.005163,1.003499
1774610359.901453,0.896289
1774610360.784330,0.882857
1774610361.137512,0.353195
1774610362.040000,0.902416
1774610363.073380,1.033458
1774610364.016344,0.942969
1774610364.439649,0.423290
1774610365.171341,0.731708
1774610365.683897,0.512554
1774610366.468672,0.784771
1774610367.255822,0.787135
1774610368.098895,0.843089
1774610368.530155,0.431264
1774610369.096830,0.566661
1774610369.790162,0.693336
1774610370.694957,0.904803
1774610371.449538,0.754561
1774610372.251303,0.801783
1774610373.264842,1.013541
1774610374.119220,0.854378
1774610375.213582,1.094361
1774610376.229099,1.015498
1774610377.280543,1.051462
1774610377.978660,0.698117
1774610378.778459,0.799803
1774610379.120974,0.342516
1774610380.126010,1.005035
1774610380.695292,0.569282
1774610382.153344,1.458033
1774610383.309761,1.156431
1774610384.685903,1.376144
1774610385.118178,0.432277
1774610385.820090,0.701899
1774610387.014126,1.194042
1774610388.246578,1.232459
1774610388.944341,0.697765
1774610389.497729,0.553384
1774610390.391888,0.894148
1774610391.300688,0.908814
1774610392.221636,0.920946
1774610392.803887,0.582244
1774610394.117477,1.313593
1774610395.401741,1.284262
1774610396.319957,0.918215
1774610396.874937,0.554988
1774610397.834546,0.959603
1774610398.959939,1.125393
1774610400.417385,1.457448
1774610401.470116,1.052711
1774610402.827028,1.356933
1774610403.534508,0.707479
1774610404.377839,0.843330
1774610404.873432,0.495593
1774610405.564077,0.690642
1774610406.532916,0.968839
1774610407.761361,1.228447
1774610408.813857,1.052500
1774610409.528071,0.714212
1774610410.347874,0.819802
1774610410.877203,0.529332
1774610411.736158,0.858953
1774610412.223636,0.487480
1774610413.181654,0.958016
1774610414.287029,1.105371
1774610415.579446,1.292402
1774610416.634924,1.055496
1774610417.508448,0.873525
1774610417.864449,0.356006
1774610418.127483,0.263033
1774610418.763350,0.635865
1774610419.566789,0.803433
1774610420.582031,1.015241
1774610421.259409,0.677382
1774610422.180963,0.921554
1774610422.746111,0.565152
1774610423.282782,0.536669
1774610424.599046,1.316259
1774610425.666240,1.067198
1774610426.824239,1.157996
1774610427.445291,0.621059
1774610427.839483,0.394185
1774610428.803086,0.963603
1774610429.964721,1.161635
1774610430.830968,0.866247
1774610431.733727,0.902763
1774610432.140536,0.406812
1774610433.094268,0.953713
1774610434.059222,0.964964
1774610434.913818,0.854599
1774610435.563311,0.649495
1774610436.264103,0.700793
1774610436.585002,0.320903
1774610437.308274,0.723267
1774610437.982721,0.674446
1774610439.139865,1.157142
1774610440.264711,1.124850
1774610441.397260,1.132542
1774610442.413363,1.016109
1774610443.217854,0.804486
1774610444.120965,0.903116
1774610445.132342,1.011378
1774610446.296631,1.164285
1774610446.821742,0.525114
1774610447.871686,1.049942
1774610449.032696,1.161009
1774610450.386778,1.354080
1774610451.133102,0.746329
1774610452.445670,1.312566
1774610453.276765,0.831096
1774610454.045496,0.768730
1774610455.005861,0.960364
1774610456.235178,1.229303
1774610457.212965,0.977801
1774610458.386723,1.173762
1774610459.017397,0.630673
1774610459.928607,0.911211
1774610460.416814,0.488207
1774610461.248558,0.831738
1774610462.322512,1.073956
1774610463.503832,1.181317
1774610464.218166,0.714345
1774610464.798795,0.580625
1774610466.066211,1.267414
1774610467.095790,1.029580
1774610468.296431,1.200639
1774610469.106775,0.810347
1774610470.513846,1.407072
1774610471.361474,0.847625
1774610472.328531,0.967057
1774610472.774727,0.446198
1774610473.545060,0.770334
1774610473.825394,0.280336
1774610474.629925,0.804524
1774610475.586426,0.956506
1774610476.603700,1.017272
1774610476.899281,0.295582
1774610477.226579,0.327301
1774610477.696603,0.470020
1774610478.484339,0.787733
1774610479.889095,1.404753
1774610480.794048,0.904955
1774610482.090285,1.296239
1774610482.824085,0.733797
1774610484.117920,1.293833
1774610485.384732,1.266810
1774610486.605475,1.220724
1774610487.242944,0.637492
1774610488.271071,1.028126
1774610488.588352,0.317282
1774610489.339244,0.750888
1774610490.294702,0.955463
1774610491.258017,0.963312
1774610492.269747,1.011730
1774610493.177110,0.907366
1774610494.318959,1.141849
1774610495.480163,1.161208
1774610496.687189,1.207023
1774610497.584592,0.897402
1774610498.439186,0.854598
1774610498.955225,0.516035
1774610500.026812,1.071585
1774610501.457073,1.430265
1774610502.689708,1.232634
1774610503.438650,0.748944
1774610504.610502,1.171849
1774610505.065964,0.455464
1774610506.009451,0.943483
1774610507.210509,1.201059
1774610508.467632,1.257127
1774610509.185608,0.717976
1774610510.247373,1.061759
1774610511.407236,1.159866
1774610512.655555,1.248317
1774610513.647096,0.991536
1774610514.106721,0.459635
1774610514.720458,0.613738
1774610514.969505,0.249051
1774610516.050053,1.080536
1774610516.967648,0.917601
1774610518.100206,1.132558
1774610519.358424,1.258217
1774610520.480122,1.121696
1774610521.263423,0.783304
1774610522.226534,0.963111
1774610522.831229,0.604698
1774610523.762421,0.931189
1774610523.921798,0.159384
1774610524.630958,0.709157
1774610525.203419,0.572459
1774610525.971482,0.768042
1774610526.943820,0.972355
1774610527.963892,1.020071
1774610528.490311,0.526421
1774610529.071234,0.580922
1774610529.809637,0.738409
1774610530.395980,0.586341
1774610531.633128,1.237144
1774610533.025267,1.392137
1774610534.102120,1.076860
1774610535.094068,0.991947
1774610535.904759,0.810693
1774610536.234070,0.329312
1774610537.156214,0.922139
1774610538.269933,1.113720
1774610539.395799,1.125865
1774610540.373381,0.977580
1774610541.726794,1.353413
1774610542.967312,1.240516
1774610544.381248,1.413936
1774610545.346575,0.965331
1774610546.586174,1.239600
1774610547.039087,0.452916
1774610547.677530,0.638434
1774610548.788711,1.111182
1774610550.075414,1.286701
1774610550.850746,0.775336
1774610551.274009,0.423273
1774610552.426847,1.152831
1774610553.502135,1.075286
1774610554.732059,1.229923
1774610555.716638,0.984578
1774610556.766128,1.049495
1774610557.402785,0.636663
1774610558.367895,0.965105
1774610558.699509,0.331613
1774610559.318783,0.619280
1774610559.689226,0.370438
1774610560.571603,0.882373
1774610561.342710,0.771109
1774610562.765316,1.422607
1774610563.396232,0.630913
1774610564.450933,1.054704
1774610565.000433,0.549498
1774610565.946329,0.945894
