evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3006.0,175290.0
0.073,3201.0,167037.0
0.085,908.0,63671.0
0.101,85.0,111.0
0.105,90.0,103.0
0.106,100.0,110.0
0.111,192.0,2021.0
0.135,190.0,250.0
0.143,219.0,3088.0
0.155,4001.0,275028.0
0.156,76.0,93.0
0.167,67.0,100.0
0.178,4001.0,271548.0
0.212,47.0,56.0
0.213,4001.0,260896.0
0.23,93.0,97.0
0.237,4001.0,270080.0
0.243,153.0,294.0
0.248,2176.0,136401.0
0.26,2688.3333333333335,177764.0
0.272,3188.0,178188.5
0.283,1073.0,36791.0
0.295,2282.0,160578.0
0.307,391.0,5188.0
0.368,201.0,959.0
0.393,123.0,150.0
