evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,130083.0
0.058,200.0,2727.0
0.06,152.0,594.0
0.062,2261.6666666666665,128197.66666666667
0.073,2432.0,126736.5
0.085,1406.6666666666667,82994.66666666667
0.092,97.0,98.0
0.097,4001.0,241872.33333333334
0.101,85.0,111.0
0.105,90.0,103.0
0.106,100.0,110.0
0.108,3272.0,193698.0
0.111,192.0,2021.0
0.114,325.0,1488.0
0.12,2353.5,122017.5
0.122,477.0,7763.0
0.125,103.0,106.0
0.132,4001.0,289534.5
0.135,190.0,250.0
0.142,78.0,102.0
0.143,1453.3333333333333,96161.33333333333
0.145,201.0,408.0
0.155,4001.0,292406.0
0.156,82.0,118.0
0.167,67.0,100.0
0.168,201.0,3311.0
0.178,3423.2,226036.0
0.179,117.0,312.0
0.186,92.0,95.0
0.187,106.0,112.0
0.19,4001.0,267688.0
0.199,126.0,202.0
0.202,2497.0,166501.6
0.207,77.0,110.0
0.212,47.0,56.0
0.213,2160.5,134432.5
0.225,4001.0,269832.0
0.23,93.0,97.0
0.235,101.0,249.0
0.237,2748.3333333333335,182107.33333333334
0.243,153.0,294.0
0.248,2052.6,111778.2
0.256,103.0,390.0
0.26,1758.2857142857142,117332.57142857143
0.264,92.0,98.0
0.266,101.5,200.0
0.272,3188.0,178188.5
0.283,2284.25,147929.5
0.286,89.0,104.0
0.289,107.0,109.0
0.295,2712.75,183205.25
0.307,535.3333333333334,17325.666666666668
0.31,97.0,101.0
0.313,71.0,95.0
0.316,69.0,138.0
0.32,146.0,227.0
0.33,1114.5,54091.0
0.331,246.0,3861.0
0.342,2107.5,55239.0
0.344,106.0,164.0
0.345,82.0,113.0
0.365,3140.0,189960.0
0.368,201.0,959.0
0.37,332.0,1232.0
0.373,102.0,155.0
0.381,115.0,673.0
0.382,104.0,169.0
0.384,201.0,601.0
0.388,179.0,1888.0
0.393,123.0,150.0
