evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.0,104314.0
0.058,200.0,2727.0
0.06,152.0,594.0
0.062,2261.6666666666665,128197.66666666667
0.073,2432.0,126736.5
0.082,155.0,192.0
0.085,1406.6666666666667,82994.66666666667
0.092,97.0,98.0
0.097,4001.0,239711.75
0.101,85.0,111.0
0.105,90.0,103.0
0.106,100.0,110.0
0.108,2655.5,171361.5
0.111,192.0,2021.0
0.114,325.0,1488.0
0.12,2902.6666666666665,176693.0
0.122,477.0,7763.0
0.125,103.0,106.0
0.132,4001.0,279590.3333333333
0.135,190.0,250.0
0.142,78.0,102.0
0.143,1453.3333333333333,96161.33333333333
0.144,466.0,6409.5
0.145,141.0,248.5
0.152,86.0,99.0
0.155,4001.0,292406.0
0.156,82.0,118.0
0.167,2034.0,137647.5
0.168,201.0,3311.0
0.178,3639.875,243815.125
0.179,117.0,312.0
0.182,143.0,199.0
0.183,89.0,91.0
0.186,92.0,95.0
0.187,96.5,233.0
0.19,4001.0,278475.0
0.192,133.0,959.0
0.199,126.0,202.0
0.202,2497.0,166501.6
0.207,77.0,110.0
0.212,47.0,56.0
0.213,2774.0,182050.33333333334
0.225,4001.0,269832.0
0.23,93.0,97.0
0.235,101.0,249.0
0.237,2309.25,142814.5
0.243,153.0,294.0
0.248,2052.6,111778.2
0.256,103.0,390.0
0.26,2038.625,135313.375
0.264,92.0,98.0
0.266,101.5,200.0
0.272,3188.0,178188.5
0.283,2284.25,147929.5
0.286,89.0,104.0
0.289,107.0,109.0
0.295,2712.75,183205.25
0.307,535.3333333333334,17325.666666666668
0.31,97.0,101.0
0.313,71.0,95.0
0.316,69.0,138.0
0.32,146.0,227.0
0.33,1114.5,54091.0
0.331,246.0,3861.0
0.337,296.0,1121.0
0.342,2107.5,55239.0
0.344,106.0,164.0
0.345,82.0,113.0
0.35,89.0,100.0
0.365,3140.0,189960.0
0.368,201.0,959.0
0.37,332.0,1232.0
0.373,102.0,155.0
0.381,115.0,673.0
0.382,104.0,169.0
0.384,201.0,601.0
0.388,179.0,1888.0
0.391,62.0,95.0
0.393,123.0,150.0
0.397,88.0,105.0
