evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,130083.0
0.06,152.0,594.0
0.062,2261.6666666666665,128197.66666666667
0.073,2432.0,126736.5
0.085,527.5,33548.5
0.092,97.0,98.0
0.097,4001.0,229683.0
0.101,85.0,111.0
0.105,90.0,103.0
0.106,100.0,110.0
0.108,4001.0,274712.0
0.111,192.0,2021.0
0.12,706.0,44500.0
0.122,477.0,7763.0
0.135,190.0,250.0
0.142,78.0,102.0
0.143,179.5,3142.0
0.155,4001.0,289397.6666666667
0.156,76.0,93.0
0.167,67.0,100.0
0.178,3278.75,213535.75
0.186,92.0,95.0
0.187,106.0,112.0
0.19,4001.0,267688.0
0.199,126.0,202.0
0.202,2044.5,132653.0
0.207,77.0,110.0
0.212,47.0,56.0
0.213,4001.0,260896.0
0.225,4001.0,269832.0
0.23,93.0,97.0
0.237,4001.0,271776.0
0.243,153.0,294.0
0.248,1975.6666666666667,103541.66666666667
0.26,1758.2857142857142,117332.57142857143
0.264,92.0,98.0
0.266,86.0,157.0
0.272,3188.0,178188.5
0.283,1712.0,107563.0
0.286,89.0,104.0
0.289,107.0,109.0
0.295,1424.5,83610.0
0.307,391.0,5188.0
0.31,97.0,101.0
0.316,69.0,138.0
0.33,101.0,591.0
0.331,403.0,7620.0
0.344,106.0,164.0
0.365,3140.0,189960.0
0.368,201.0,959.0
0.37,332.0,1232.0
0.373,102.0,155.0
0.382,104.0,169.0
0.384,201.0,601.0
0.393,123.0,150.0
