evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,546.0,17097.0
0.085,855.0,54440.0
0.092,154.0,1120.0
0.104,333.0,515.0
0.105,520.0,60168.0
0.132,1190.0,64972.0
0.133,88.0,107.0
0.143,4001.0,289205.0
0.146,79.0,100.0
0.167,4001.0,301309.0
0.185,379.0,894.0
0.19,4001.0,276984.0
0.225,4001.0,248181.0
0.237,4001.0,263135.0
0.243,71.0,101.0
0.258,4001.0,374040.0
0.26,68.0,154.0
0.269,88.0,98.0
0.28,86.0,105.0
0.295,64.0,87.0
0.323,1148.5,93845.0
0.363,100.0,153.0
0.374,75.0,93.0
0.379,68.0,100.0
0.38,253.0,1022.0
0.395,526.0,38179.0
0.398,86.0,145.0
