evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,110760.0
0.057,106.0,138.0
0.073,1427.0,87678.0
0.079,519.0,44904.0
0.083,520.0,11249.0
0.084,546.0,17097.0
0.085,855.0,54440.0
0.091,118.0,137.0
0.092,154.0,1120.0
0.097,1028.0,45652.0
0.099,179.0,736.0
0.103,79.0,130.0
0.104,333.0,515.0
0.105,520.0,60168.0
0.124,83.0,92.0
0.126,506.0,1857.0
0.132,1817.0,123839.0
0.133,88.0,107.0
0.134,114.0,397.0
0.143,4001.0,312385.0
0.146,79.0,100.0
0.15,593.0,2214.0
0.155,322.0,8411.0
0.167,2159.0,153198.0
0.171,87.0,97.0
0.173,135.0,206.0
0.178,2932.0,195009.0
0.183,301.0,3782.0
0.185,379.0,894.0
0.19,3862.5,181459.0
0.204,153.0,308.5
0.207,1686.0,66648.0
0.211,177.0,239.0
0.214,95.0,113.0
0.222,251.0,409.0
0.225,4001.0,276121.0
0.237,4001.0,277171.5
0.241,102.0,108.0
0.243,71.0,101.0
0.248,1488.0,45787.0
0.251,93.0,100.0
0.256,80.0,98.0
0.258,4001.0,374040.0
0.26,436.0,4160.5
0.269,88.0,98.0
0.275,102.0,176.0
0.28,86.0,105.0
0.283,4001.0,284706.0
0.284,420.0,7842.0
0.295,734.0,18957.5
0.319,239.0,936.0
0.323,1148.5,93845.0
0.342,4001.0,378257.0
0.353,405.0,11822.0
0.363,100.0,153.0
0.374,75.0,93.0
0.377,70.0,84.0
0.379,68.0,100.0
0.38,253.0,1022.0
0.384,618.0,26279.0
0.395,526.0,38179.0
0.398,86.0,145.0
0.399,182.0,419.0
0.4,125.0,183.0
