evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,326.0,2006.0
0.066,171.0,1333.0
0.085,99.0,103.0
0.087,228.0,544.0
0.102,359.0,5923.0
0.122,96.0,98.0
0.132,94.5,482.5
0.138,146.0,242.0
0.139,388.0,3914.0
0.155,4001.0,306919.0
0.167,4001.0,262863.0
0.177,58.0,73.0
0.19,2058.5,137614.0
0.194,174.0,411.0
0.22,130.0,286.0
0.226,81.0,99.0
0.23,98.0,103.0
0.252,95.0,102.0
0.26,1207.0,49915.0
0.272,1956.0,83116.5
0.282,181.0,317.0
0.295,1823.0,73531.0
0.318,318.5,1640.0
0.342,3560.0,156849.0
0.365,1207.0,50623.0
0.386,90.0,154.0
