evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,10737.0
0.054,268.5,1361.0
0.056,242.0,475.0
0.06,653.0,15788.0
0.062,86.0,1683.0
0.066,171.0,1333.0
0.069,78.0,86.0
0.079,183.0,243.0
0.085,99.0,103.0
0.087,228.0,544.0
0.102,220.0,3026.0
0.108,523.5,26213.5
0.118,204.0,574.0
0.122,172.0,1289.3333333333333
0.131,80.0,99.0
0.132,306.6666666666667,51803.0
0.138,146.0,242.0
0.139,388.0,3914.0
0.155,4001.0,306919.0
0.159,94.0,186.0
0.167,4001.0,262863.0
0.177,58.0,73.0
0.178,4001.0,287959.0
0.19,2058.5,137614.0
0.194,174.0,411.0
0.213,2060.5,130409.5
0.216,138.0,212.0
0.217,106.0,163.0
0.22,130.0,286.0
0.226,81.0,99.0
0.23,98.0,103.0
0.233,980.0,18664.0
0.248,3009.0,195085.0
0.252,95.0,102.0
0.255,183.0,492.0
0.256,163.0,280.0
0.259,101.0,104.0
0.26,1067.6666666666667,43011.0
0.271,104.0,170.0
0.272,1910.5,84367.0
0.273,110.0,210.0
0.282,181.0,317.0
0.295,1823.0,73531.0
0.302,271.0,760.0
0.312,113.0,226.0
0.317,88.0,167.0
0.318,318.5,1640.0
0.325,639.0,7537.0
0.33,746.5,35764.0
0.338,97.0,178.0
0.342,1894.0,80343.0
0.348,431.0,4944.0
0.353,807.0,21139.0
0.355,69.0,82.0
0.365,1207.0,50623.0
0.369,130.0,144.0
0.375,84.0,87.0
0.386,90.0,154.0
0.388,87.0,101.0
