evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,179.0,414.0
0.063,88.0,97.0
0.085,103.0,345.0
0.086,108.0,109.0
0.097,439.0,27159.0
0.1,430.0,41565.0
0.101,390.0,8330.0
0.103,440.0,10293.0
0.109,110.0,134.0
0.114,337.0,5171.0
0.12,87.0,96.0
0.124,144.0,160.0
0.126,73.0,102.0
0.134,92.0,112.0
0.167,91.0,94.0
0.178,4001.0,281739.0
0.202,4001.0,393843.0
0.212,128.0,193.0
0.221,117.5,337.5
0.225,951.0,13477.0
0.227,87.0,92.0
0.228,103.0,209.0
0.242,275.0,459.0
0.248,421.0,8679.0
0.251,94.0,115.0
0.283,4001.0,211018.0
0.286,109.0,348.0
0.29,91.0,144.0
0.307,1359.0,63714.0
0.312,782.0,34068.0
0.318,671.0,7544.0
0.319,92.0,201.0
0.32,100.0,102.0
0.333,110.0,405.0
0.342,284.0,8733.0
0.356,280.0,1271.0
0.365,78.0,123.5
0.37,111.0,357.0
0.377,421.0,7160.0
0.381,188.0,1253.0
0.397,95.0,153.0
