evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,237.0,12423.333333333334
0.063,88.0,97.0
0.076,412.0,6767.0
0.079,254.0,1128.0
0.085,103.0,345.0
0.086,198.0,436.0
0.097,663.0,48795.0
0.1,430.0,41565.0
0.101,390.0,8330.0
0.103,440.0,10293.0
0.109,110.0,134.0
0.114,337.0,5171.0
0.119,105.0,180.0
0.12,87.0,96.0
0.124,144.0,160.0
0.126,73.0,102.0
0.132,1589.5,73965.0
0.134,92.0,112.0
0.142,293.0,2643.0
0.143,1217.0,84357.0
0.147,105.0,141.0
0.155,4001.0,293843.0
0.163,4001.0,284247.0
0.166,159.0,243.0
0.167,2697.6666666666665,175652.66666666666
0.17,250.0,698.0
0.172,182.0,209.0
0.178,4001.0,281739.0
0.19,2344.5,95711.0
0.201,86.0,138.0
0.202,4001.0,393843.0
0.207,107.0,110.0
0.212,128.0,193.0
0.213,2140.0,126934.0
0.218,90.0,93.0
0.221,117.5,337.5
0.225,951.0,13477.0
0.226,250.0,863.0
0.227,87.0,92.0
0.228,103.0,209.0
0.237,110.0,672.0
0.242,275.0,459.0
0.248,421.0,8679.0
0.249,84.0,99.0
0.251,94.0,115.0
0.26,80.0,97.0
0.272,794.0,25719.0
0.281,1284.5,58426.0
0.283,4001.0,211018.0
0.286,109.0,348.0
0.287,96.0,105.0
0.29,91.0,144.0
0.301,843.0,17783.0
0.307,889.5,33946.5
0.312,782.0,34068.0
0.318,367.5,4031.5
0.319,92.0,201.0
0.32,100.0,102.0
0.323,95.0,99.0
0.324,129.0,152.0
0.333,110.0,405.0
0.342,284.0,8733.0
0.356,280.0,1271.0
0.359,82.0,90.0
0.365,78.0,123.5
0.37,111.0,357.0
0.377,421.0,7160.0
0.381,188.0,1253.0
0.39,93.0,144.0
0.397,95.0,153.0
