timestamp,interval_seconds
1772035558.537219,0.713553
1772035559.339809,0.802757
1772035560.272591,0.932780
1772035561.015591,0.742994
1772035562.022377,1.006786
1772035562.847508,0.825135
1772035563.568861,0.721340
1772035564.314606,0.745746
1772035565.452049,1.137436
1772035566.285876,0.833846
1772035567.031025,0.745151
1772035568.092010,1.060965
1772035569.133912,1.041924
1772035569.971262,0.837353
1772035570.816144,0.844866
1772035571.588328,0.772200
1772035572.748713,1.160385
1772035573.553809,0.805090
1772035574.306352,0.752530
1772035575.079419,0.773087
1772035576.242426,1.163004
1772035576.933462,0.691040
1772035577.686095,0.752625
1772035578.551151,0.865056
1772035579.592259,1.041106
1772035580.177966,0.585712
1772035581.134389,0.956416
1772035581.788841,0.654455
