evolution rate,geometric mean length lived,geometric mean species population time
0.052,81.0,105.0
0.073,273.0,23059.999999999993
0.08,90.0,93.0
0.081,336.0,9795.999999999998
0.085,109.36178491593853,586.0187710304168
0.089,80.0,88.0
0.091,293.00000000000006,451.00000000000006
0.097,88.97752525216691,159.87495113369073
0.098,374.0,13815.999999999995
0.101,136.0,148.0
0.113,337.0,24633.999999999993
0.114,345.0,8685.000000000004
0.125,337.0,18155.0
0.126,88.0,197.0
0.13,359.99999999999994,25449.999999999993
0.132,1046.964182768446,19308.18155601402
0.141,137.0,214.0
0.143,4001.0,283261.0000000001
0.149,129.0,137.0
0.155,2730.5890532031763,163584.43694694297
0.157,204.99999999999997,754.0000000000002
0.165,675.0000000000001,3617.999999999999
0.172,290.0,610.0
0.178,1387.2566453255868,45374.19539782495
0.19,4001.0,323797.6575702831
0.197,302.0,978.9999999999999
0.199,868.0,29335.99999999999
0.202,4001.0,299167.0000000002
0.205,438.99999999999994,8559.000000000002
0.206,134.0,366.0
0.214,138.0,153.0
0.221,74.0,87.0
0.225,586.6248503826771,7683.401808397265
0.226,80.0,100.0
0.227,73.0,161.0
0.233,142.0,157.0
0.237,787.4992063488063,6620.000604229578
0.244,91.0,138.0
0.245,91.0,99.0
0.249,104.0,160.0
0.253,99.0,212.0
0.256,110.00000000000001,112.00000000000001
0.257,138.0,331.0
0.26,731.0,14583.999999999998
0.262,101.0,111.00000000000001
0.267,85.0,193.0
0.271,96.0,198.0
0.29,80.0,107.0
0.296,197.0,744.0000000000001
0.315,93.0,98.0
0.32,121.0,238.0
0.322,242.0,1538.0
0.335,85.0,100.0
0.339,1238.0000000000002,50766.0
0.341,93.01612763386788,159.11316727411344
0.347,93.0,101.0
0.353,544.0,18751.0
0.358,85.0,95.0
0.361,114.99999999999999,256.0
0.37,97.0,102.0
0.378,113.99999999999999,350.0
0.379,918.9999999999998,150665.00000000006
0.388,334.0,4582.000000000001
0.389,95.0,104.0
0.397,118.0,153.0
