evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,213.0,432.0
0.058,182.0,219.0
0.062,211.0,2113.0
0.079,83.0,102.0
0.087,614.0,6368.0
0.088,387.0,16711.0
0.102,252.0,343.0
0.108,104.0,861.0
0.131,682.0,12133.0
0.14,252.0,436.0
0.167,2024.0,142501.0
0.202,4001.0,243354.0
0.216,56.0,58.0
0.26,4001.0,288675.0
0.272,4001.0,261672.5
0.283,141.0,219.0
0.303,775.0,31758.0
0.308,70.0,84.0
0.315,81.0,100.0
0.319,88.0,93.0
0.326,267.0,878.0
0.332,88.0,96.0
0.333,184.0,567.0
0.372,124.0,163.0
0.388,90.0,260.0
0.391,91.0,94.0
