evolution rate,length lived,species population time,population
0.353333,70,145,2
0.201667,4001,295868,73
0.347508,130,309,2
0.26,4001,280789,70
0.19,4001,267736,66
0.18681,263,1206,4
0.143333,4001,262722,65
0.241786,71,95,1
0.075099,87,90,1
0.12,4001,273025,68
0.213686,98,101,1
0.085,4001,255965,63
0.155,1357,95382,70
0.201667,4001,235993,58
0.155,1009,37306,36
0.26,4001,274630,68
0.271667,1817,98330,54
0.340736,82,103,1
0.377903,174,309,1
0.096667,4001,291204,72
0.108333,4001,294161,73
0.223219,120,193,1
0.12,230,3514,15
0.334814,76,88,1
0.213333,4001,271202,67
0.213333,2072,107621,51
0.26,4001,243121,60
0.082799,175,1414,8
0.096667,4001,288094,72
0.061667,2877,160237,55
0.178333,4001,244147,61
0.079198,100,102,1
0.166667,4001,253353,63
0.186153,223,1300,5
0.108333,4001,279012,69
0.283333,4001,297842,74
0.33,1262,32447,25
0.193322,100,110,1
0.26,4001,259329,64
0.096667,4001,285555,71
0.05,3140,195943,62
0.271667,279,2578,9
0.225,3160,134077,42
0.201667,159,2016,12
0.085,4001,246835,61
0.05,1247,83161,66
0.267993,83,90,1
0.225,4001,269555,67
0.1422,95,144,1
0.341667,504,9636,19
0.171318,81,102,1
0.225,4001,256749,64
0.248333,1010,26811,26
0.373413,82,96,1
0.283333,63,678,10
0.343004,127,254,2
0.166667,4001,286479,71
0.283134,199,386,1
0.166667,4001,309234,77
0.222772,100,104,1
0.192219,94,111,1
0.075356,95,188,1
0.19,4001,282803,70
0.239194,447,2896,6
0.318333,622,7974,12
0.19,4001,271977,67
0.084149,114,201,1
0.143333,4001,300228,75
0.085,4001,268101,67
0.108333,4001,343961,85
0.213333,4001,281036,70
0.213333,4001,254034,63
0.117788,96,99,1
0.155,4001,277296,69
0.187061,117,194,1
0.158287,164,439,2
0.236667,62,661,10
0.332554,220,247,1
0.096667,4001,286703,71
0.166667,3961,257506,65
0.085,4001,279306,69
0.318333,4001,277349,69
0.22384,223,1394,6
0.143333,4001,295749,73
0.099141,122,628,5
0.271667,4001,253685,63
0.229338,223,531,2
0.213333,567,18723,33
0.143333,2609,173829,66
0.105152,173,242,1
0.061667,723,55614,76
0.166667,4001,288256,72
0.236667,4001,230154,57
0.143333,4001,339964,84
0.26,1449,22410,15
0.178333,4001,270476,67
0.155,4001,273909,68
0.143333,4001,282450,70
0.05,3332,172782,51
0.318333,393,6745,17
0.19,4001,283056,70
0.061667,1320,64867,49
0.310344,102,105,1
0.166667,4001,269422,67
0.306667,1127,31325,27
0.289682,154,233,1
0.213333,4001,284336,71
0.220301,110,190,1
0.33,4001,281267,70
0.283333,1987,41522,20
0.214279,69,132,1
0.271667,264,6265,23
0.114435,98,214,2
0.213333,4001,275286,68
0.067293,216,1749,8
0.143333,4001,258127,64
0.261754,83,85,1
0.19,4001,277718,69
0.175582,83,91,1
0.12,531,15371,28
0.166667,4001,301651,75
0.143333,2445,134594,55
0.236667,4001,255481,63
0.108333,4001,289524,72
0.154381,111,321,2
0.19,4001,252554,63
0.109395,182,222,1
0.295,4001,246173,61
0.237039,423,5821,13
0.131667,4001,307466,76
0.283333,1109,21597,19
0.155,2987,242986,81
0.201667,4001,273202,68
0.201667,4001,270064,67
0.352254,97,248,2
0.05,55,1213,22
0.295,4001,281302,70
0.095248,90,147,1
0.182746,90,95,1
0.376667,97,668,6
0.178333,4001,268053,66
0.388333,1482,25862,17
0.155,4001,273588,68
0.178333,4001,291710,72
0.09539,78,181,2
0.131667,4001,263764,65
0.166667,1809,59511,32
0.059076,104,151,1
0.143333,556,5057,9
0.293383,328,5939,18
0.236667,4001,272094,68
0.377007,64,88,1
0.295,4001,261817,65
0.19,4001,267971,66
0.05,1622,73395,45
0.316712,189,476,2
0.33,63,573,9
0.178333,4001,263669,65
0.201667,4001,265650,66
0.072047,60,64,1
0.12487,103,306,2
0.318333,265,2233,8
0.398081,252,410,1
0.271667,4001,242353,60
0.26,2955,161385,54
0.236667,4001,283234,70
0.283333,1370,36683,26
0.383861,108,410,3
0.166667,4001,260546,65
0.236667,1499,43581,29
0.080339,211,1623,7
0.271667,63,479,7
0.131667,2237,151507,67
0.201667,4001,264437,66
0.178333,1220,24241,19
0.19,4001,288861,72
0.105075,298,1313,4
0.095707,141,152,1
0.059775,110,140,1
0.166667,107,1147,10
0.295,1844,71197,38
0.111764,39,64,1
0.201667,4001,275506,68
0.19,4001,256654,64
0.258639,76,86,1
0.166667,4001,263707,65
0.166667,2174,155528,71
0.208121,393,7692,19
0.073333,792,49250,62
0.351268,342,1027,3
0.33,4001,244409,61
0.312583,104,154,1
0.371603,93,118,1
0.124768,107,153,1
0.295,4001,255465,63
0.162526,154,266,1
0.244256,158,252,1
0.271667,623,6783,10
0.155,4001,306258,76
0.374837,86,102,1
0.311112,56,78,1
0.26,599,15019,25
0.295,3880,232852,60
0.19,1015,37180,36
0.225,4001,262865,65
0.061667,1026,46397,45
0.283333,4001,218067,54
0.343694,78,88,1
0.26,499,9875,19
