evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.0299193574873,19480.321834519917
0.052,537.0,23835.347576103257
0.053,663.5811932235572,26325.837726461803
0.054,291.0,7455.999999999997
0.055,421.7014314806005,22651.83373106523
0.056,445.2875719011259,8286.292737393786
0.057,457.81874142503165,6567.55525290804
0.058,82.0,3212.0000000000005
0.059,219.27793572845377,3560.3608101246814
0.06,1316.8048450700658,73552.4413734853
0.062,372.1586757648494,5544.221669849761
0.063,536.0000000000001,63073.000000000015
0.064,339.0353963821477,31026.08012624219
0.065,505.96117956380186,38523.33599790314
0.067,451.00000000000006,70825.99999999997
0.068,184.85296327431823,6458.80871661958
0.069,537.0,47359.0
0.07,227.37089321488378,3203.967862882356
0.071,501.3838396405251,14972.386223990683
0.072,391.895394206158,7849.678974327553
0.073,651.2861571455958,17227.42961930235
0.074,230.03987947229137,5068.8485841740285
0.075,420.28040798538865,37475.11468525985
0.076,571.9999999999999,20504.999999999993
0.077,391.0695493569725,11891.779981999793
0.078,298.72301653431697,9227.851848471277
0.079,157.39297339558937,3409.3188224091164
0.081,563.4358881008558,42436.68693477377
0.082,570.0456122101109,36452.71731983776
0.083,472.7365033835014,74306.05167785921
0.084,382.084118879976,6160.625435886576
0.085,309.25382732329206,21865.504066387348
0.087,347.3413306820828,15642.972064157113
0.088,374.0,25316.000000000004
0.089,266.1650143506202,7519.9828204772
0.09,518.0,60289.0
0.091,338.0066289562733,15928.819571698756
0.093,569.0000000000001,23094.000000000007
0.094,349.3078871139328,4961.542098984953
0.095,537.0,96388.00000000003
0.096,327.7241310925026,15478.891248143414
0.097,485.4791447631917,37438.20548584025
0.098,534.0,111631.00000000001
0.099,518.385594640477,11172.896154553227
0.1,260.8332800851915,4172.34346620697
0.101,517.6514271206061,138694.22481127328
0.102,376.2552325217551,11838.302200907023
0.105,885.8015018669354,42128.801431286214
0.106,878.9999999999998,75628.00000000001
0.107,455.70604560396174,47589.83904154332
0.108,93.0,135.0
0.109,455.56196136058855,8782.856549200422
0.11,171.4251246330791,2325.260889242931
0.111,525.9163431573504,18329.073599066593
0.112,166.0,3652.000000000001
0.113,180.37649590618966,1061.6486886568007
0.114,182.06671466349644,3350.212743124112
0.115,434.40534066698586,15296.068383738359
0.116,199.23102168086174,2063.794563419528
0.117,475.7852348950787,33244.36885427879
0.118,305.28111679082485,2904.6727781895856
0.119,395.00000000000006,8609.000000000002
0.12,198.37049292360015,4025.714841399251
0.121,221.0,4315.0
0.122,537.0,12821.0
0.123,865.0,59153.999999999985
0.124,349.1403729161095,37265.06922038384
0.125,196.0,2671.9999999999995
0.126,103.0,227.0
0.127,193.0,1084.9999999999998
0.128,321.64265886228463,4264.575008133872
0.129,536.0000000000001,234988.99999999994
0.13,167.0,9594.0
0.131,132.0,254.99999999999997
0.132,231.99999999999997,2892.9999999999995
0.133,439.3036367785639,24165.65367797461
0.135,180.98894993893964,4293.1907714426125
0.136,713.9745297413983,32517.53867109534
0.137,302.0446990253355,12107.626090142481
0.138,287.83819759798195,5394.713386265868
0.139,88.0,107.0
0.14,353.4326671783065,10320.192167527657
0.141,537.0,43061.99999999999
0.143,239.68393579882328,1050.1596528210148
0.144,531.5025870115779,39352.597982852414
0.145,300.71190928093324,9410.528408648688
0.146,293.77495233941636,12903.58141920569
0.147,407.9289240235778,3469.8456156081847
0.148,259.2992757469659,7373.041516188265
0.149,193.56652603174962,1042.216388280284
0.152,370.7074318111251,21998.098917861054
0.153,1714.9999999999995,100760.00000000003
0.154,544.9550440173941,6600.009090902829
0.155,645.5908357355611,25593.66588110178
0.156,946.5622008088009,68814.62424514144
0.157,877.5294866840659,77451.37794771636
0.158,354.53616603482465,9732.176806028347
0.159,551.4308660203924,7027.542529220297
0.16,299.0,513.0000000000001
0.161,91.0,1272.9999999999998
0.162,928.4018526478712,96885.30501061554
0.163,417.99521528362015,6906.898435622174
0.164,326.4415960860985,2936.7948633261753
0.165,316.1882350752475,2872.8461497267817
0.168,331.99999999999994,9391.0
0.169,3214.9776048986723,328979.5241409411
0.17,137.3625292710065,789.1442386425896
0.171,113.73653766490344,429.77203259402535
0.172,104.0,146.0
0.173,272.2617416332516,1989.9090452776743
0.174,95.0,99.0
0.176,598.0,43665.00000000001
0.179,2151.9999999999995,357855.00000000006
0.18,142.0,389.0
0.181,1265.0000000000005,83165.99999999997
0.182,734.1040979201284,35519.28688367894
0.183,759.0783885739337,32217.268087160955
0.184,89.33084573650918,118.43985815594343
0.185,181.11322425488427,645.2890825048879
0.186,311.45763761721474,6065.499954595128
