evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3894.0,244454.5
0.062,2356.5,157049.0
0.064,93.0,121.0
0.073,4001.0,272612.0
0.074,4001.0,266742.0
0.078,99.0,162.0
0.085,2814.4,183236.6
0.09,186.0,273.0
0.097,4001.0,261716.0
0.108,4001.0,290657.6666666667
0.114,87.0,90.0
0.117,88.0,100.0
0.12,4001.0,305074.0
0.132,4001.0,283260.0
0.143,3298.75,211280.75
0.169,92.0,94.0
0.173,83.0,88.0
0.178,4001.0,284980.5
0.183,164.0,242.0
0.189,110.0,145.0
0.19,4001.0,271734.0
0.193,109.0,111.0
0.213,3118.0,218397.25
0.225,1923.6666666666667,110889.0
0.237,2047.0,140800.0
0.245,94.0,107.0
0.248,199.0,2225.0
0.25,160.0,330.0
0.26,1399.0,25706.5
0.267,55.0,107.0
0.29,124.0,148.0
0.295,608.0,14629.5
0.299,78.0,96.0
0.307,1649.0,17720.0
0.311,92.0,105.0
0.33,1088.0,13521.0
0.342,341.0,4292.0
0.351,91.0,144.0
0.364,141.0,466.0
0.377,271.0,2466.0
