evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3787.0,217317.0
0.062,4001.0,268898.0
0.064,93.0,121.0
0.073,4001.0,275690.0
0.085,1034.5,41493.5
0.09,186.0,273.0
0.097,4001.0,261716.0
0.108,4001.0,290657.6666666667
0.117,88.0,100.0
0.12,4001.0,305074.0
0.132,4001.0,283260.0
0.143,3064.6666666666665,188060.0
0.169,92.0,94.0
0.173,83.0,88.0
0.178,4001.0,291861.0
0.183,164.0,242.0
0.189,110.0,145.0
0.193,109.0,111.0
0.213,2823.6666666666665,196716.66666666666
0.225,1923.6666666666667,110889.0
0.237,2047.0,140800.0
0.26,1399.0,25706.5
0.29,124.0,148.0
0.295,83.0,142.0
0.299,78.0,96.0
0.307,1649.0,17720.0
0.311,92.0,105.0
0.33,1088.0,13521.0
0.342,341.0,4292.0
0.351,91.0,144.0
